Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	1.9398046433196863	1.6724296808242798	0.8600832450099701
71	1.8910979394733485	1.6384326219558716	0.8614562406038925
72	1.8927481071442451	1.6442042589187622	0.8622521292882251
73	1.9219346942953583	1.6518951654434204	0.8622807426365315
74	1.9496912165840141	1.77439546585083	0.8515299538512403
75	1.9264034058724044	1.6588852405548096	0.8575597052153732
76	1.892968739210947	1.622747778892517	0.8607548209186852
77	1.9003807219837328	1.6586837768554688	0.8617493985370736
78	1.898216885523602	1.6255345344543457	0.8623678901343825
79	1.8455884491781813	1.6094409227371216	0.8611452449301559
80	1.8885613203731664	1.6341098546981812	0.8618066820875706
81	1.9064657856381464	1.6417912244796753	0.8589914369300409
82	1.8628265977297274	1.6659774780273438	0.859397529126388
83	1.8869473766765863	1.610379695892334	0.8601402019097218
84	1.8661337265851388	1.6995929479599	0.8552774890028162
85	1.867193717589412	1.5814259052276611	0.8620250143182995
86	1.8484023175865552	1.5842483043670654	0.8611608706946866
87	1.8382754744386003	1.5913068056106567	0.8632505129479539
88	1.836490090726382	1.593335509300232	0.8638384371009935
89	1.8515944462739338	1.6153918504714966	0.8627743256909093
90	1.8384412451542658	1.6580657958984375	0.8606610873177569
91	1.8918066794189494	1.6237863302230835	0.8599763715704408
92	1.8529379729795512	1.5713015794754028	0.8639003297052753
93	1.8196119439765974	1.565219759941101	0.8596009689144093
94	1.8403028546993416	1.6482895612716675	0.8595804126003299
95	1.846422719229178	1.63621187210083	0.8570264333031737
96	1.8386235801227302	1.6818174123764038	0.8569631384463745
97	1.841506262282976	1.6287505626678467	0.8593406599568244
98	1.8278157401616273	1.5870177745819092	0.862333309072663
99	1.8466414755298384	1.5769062042236328	0.8615570400371094
100	1.8661908457083147	1.6428706645965576	0.8607536886875606
101	1.8840891702498461	1.5565305948257446	0.8627073492859751
102	1.8091198091094518	1.5878914594650269	0.8630857332420088
103	1.766420246636452	1.5363596677780151	0.8638787263476906
104	1.756086542289362	1.5403242111206055	0.8642305741852391
105	1.7452343782105637	1.643966555595398	0.8602361287657392
106	1.8284709987621723	1.6332876682281494	0.8588879229697711
107	1.8580637141059615	1.7336360216140747	0.8506275848448388
108	1.915190377908708	1.6799488067626953	0.8561838105658139
109	1.8777053638681596	1.6467092037200928	0.863425091281046
110	1.856732199170892	1.6378816366195679	0.8612278601481974
111	1.7887717952253865	1.5326759815216064	0.8650310826541688
112	1.7271619625064234	1.5421576499938965	0.8635188610447727
113	1.742188845833151	1.5210682153701782	0.8649898160545072
114	1.7262337632143614	1.5056062936782837	0.8663284092566937
115	1.7034193000761475	1.5046237707138062	0.8664585759450908
116	1.754315601324357	1.516845464706421	0.8655395768979347
117	1.752178744017799	1.5867162942886353	0.8627597226309333
118	1.713380906314193	1.4904416799545288	0.8671275866799264
119	1.7228190888900772	1.5175580978393555	0.8663002667703927
120	1.7014063921296554	1.5228948593139648	0.8664419615624553
