Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.784999664246406	318.4095764160156	0.28452462204714674
2	9.084845807695093	35.40900802612305	0.5020342837068087
3	6.586565944089552	18.0382137298584	0.5451419541478723
4	5.2632430206927285	8.596039772033691	0.596935266762941
5	4.787350899300502	4.679066181182861	0.6666577666415657
6	4.468627795994528	4.255184650421143	0.7105284747212997
7	4.1736180207135165	4.146557807922363	0.7223007755150359
8	3.9554750136939982	4.052433967590332	0.7305625746931307
9	3.787775801936011	4.099484443664551	0.7343979960709551
10	3.6330553013132545	3.950664520263672	0.7446605826045127
11	3.5821362816878506	3.8676862716674805	0.7378192853674966
12	3.4670648646456286	3.5886855125427246	0.7633408025760682
13	3.3794975280595145	3.4943368434906006	0.77098635355509
14	3.2844220674122053	3.3672306537628174	0.7745316020069075
15	3.2408376089025577	3.0822458267211914	0.7883646829550184
16	3.1747726648514987	3.07759428024292	0.7911953765988106
17	3.1433761779145777	3.0013537406921387	0.7910232775805166
18	3.0523469198393904	2.9025919437408447	0.793566946459513
19	3.0373732607910853	2.768512487411499	0.8034323154083723
20	2.980913743511033	2.8398079872131348	0.7961134317494517
21	2.9962858707826694	2.7870898246765137	0.8000724512347999
22	3.0102699009001084	2.7114782333374023	0.8033837821366691
23	2.958491438615999	2.838056802749634	0.7948925225457322
24	2.9781654923998118	2.8099100589752197	0.7942607379509476
25	2.8998100041327035	2.6615514755249023	0.8047175218814503
26	2.8449132325705397	2.6089181900024414	0.8104533080145033
27	2.8025473999975445	2.6126725673675537	0.806928407453648
28	2.809239536263546	2.5544593334198	0.8117370327448731
29	2.7492921641393835	2.511589765548706	0.8139096665403757
30	2.719269821081306	2.523477077484131	0.8155987610673698
31	2.688538920660318	2.5138800144195557	0.8116948712091434
32	2.679077925409218	2.48252010345459	0.8146817716650465
33	2.687642259134034	2.509086847305298	0.8133838183647097
34	2.707496897759348	2.620377779006958	0.8065164053245236
35	2.671380088588006	2.482752799987793	0.8177632511501305
36	2.654127673133984	2.435077428817749	0.8159709741273607
37	2.672305881123385	2.447420358657837	0.8157077339154029
38	2.662190736535293	2.4348134994506836	0.8164427903460277
39	2.614879519336588	2.472470760345459	0.8140948898952443
40	2.6118881249506085	2.441014051437378	0.8172184383823753
41	2.584434114178463	2.3821539878845215	0.8201097199084831
42	2.5820024558385613	2.4282066822052	0.8204739622570721
43	2.562876002040456	2.599360704421997	0.8038037338188269
44	2.6276425398313084	2.4087417125701904	0.8159046811934614
45	2.5944070039967824	2.382479667663574	0.8177771776658714
46	2.516377756166348	2.3003361225128174	0.8226000253756598
47	2.472813676473505	2.2837417125701904	0.8228234287061564
48	2.4963995736574613	2.3090550899505615	0.8236546533716405
49	2.4863066612645564	2.261075735092163	0.8269146541635125
50	2.4937010111236093	2.3908421993255615	0.817409777054176
51	2.4798264187319945	2.252676010131836	0.826026581765165
52	2.495877395592037	2.35098934173584	0.8191379781819085
53	2.4656925389312443	2.2563722133636475	0.8277526759438683
