Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.089335834372847	730.4708251953125	0.32881563862607915
2	8.349154304843408	18.459863662719727	0.37986043346316634
3	5.830047393040046	7.20359992980957	0.47769802458839744
4	4.805409925818352	7.62678337097168	0.4405273635523072
5	4.2419859411364484	8.081162452697754	0.488750429383136
6	3.8860253085049328	8.220569610595703	0.5215332025943161
7	3.6841121561112646	7.762688636779785	0.5664036590757281
8	3.5250109129545697	7.532092571258545	0.5920534941962482
9	3.3558149527830454	7.425920486450195	0.6287402378517241
10	3.2186260444600068	6.955487251281738	0.6658448827283172
11	3.1066393342348277	6.395323753356934	0.7228585501207307
12	3.059371791895036	5.791396617889404	0.745884627160145
13	2.9563384358924383	4.891953945159912	0.7839302300719087
14	2.882812518839615	3.8565704822540283	0.8028235571775575
15	2.880604365182974	3.3545150756835938	0.8136526669621662
16	2.806551672382391	2.9379541873931885	0.816531144823897
17	2.7400892289572853	2.624922513961792	0.8204976446792321
18	2.68934481778435	2.491229772567749	0.8213488974936242
19	2.6552738777240066	2.387704610824585	0.8232746792904315
20	2.609369217354172	2.380356788635254	0.8295838508267863
21	2.592316858525097	2.3418195247650146	0.8281940810970311
22	2.5678164953456886	2.257927894592285	0.832302919794913
23	2.5400654553850686	2.2940990924835205	0.8280261384670409
24	2.5165419758286505	2.2238194942474365	0.8349877964954884
25	2.472814621052835	2.1730422973632812	0.8353553384030667
26	2.4180405858193836	2.1950879096984863	0.8338467668127586
27	2.4216689589737697	2.1377713680267334	0.837819014239711
28	2.399260716310697	2.141807794570923	0.8356282981887774
29	2.417522818456029	2.156450033187866	0.837806333400239
30	2.4030627316168616	2.1093077659606934	0.8380307224466045
31	2.371888884223416	2.103358745574951	0.8378020538872062
32	2.3236215073949245	2.100285530090332	0.834019944847205
33	2.325876921100919	2.1046502590179443	0.8425154625152561
34	2.3099327455199608	2.0733001232147217	0.8383354343659863
35	2.271050629605456	2.054088830947876	0.8408311675917184
36	2.293482916115099	2.055309295654297	0.8421502707235319
37	2.2877320948282076	2.0105812549591064	0.8458342418498608
