Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.687521679982911	16.416051864624023	0.4325458966059946
2	9.881319016836594	12.219648361206055	0.4624459792926802
3	7.89888982730184	10.394482612609863	0.5141488090296582
4	6.238829164712224	9.797536849975586	0.6157716228369816
5	5.52376166018335	9.286152839660645	0.6427188659686078
6	5.172479804253617	9.212455749511719	0.6620549167745933
7	4.700242978458942	9.041898727416992	0.6969144788476394
8	4.383135349805655	8.826025009155273	0.7142112605026675
9	4.190244054357885	8.522957801818848	0.7268059862333475
10	3.9963090328319697	8.089468955993652	0.7388490321464568
11	3.790587684972093	7.4598822593688965	0.7512623090603883
12	3.664710136277116	6.722980976104736	0.7608602531812835
13	3.4908041174636817	5.832942008972168	0.769487688750483
14	3.4149203736569023	4.858753204345703	0.7781085640115725
15	3.2911014616018837	4.033492565155029	0.7848973452943766
16	3.24961153542913	3.494154214859009	0.7898952792200382
17	3.199293736949087	3.1572697162628174	0.7940823828230599
18	3.106986447232812	2.991486072540283	0.7966210790015509
19	3.0516522884502155	2.8796474933624268	0.8007964459699706
20	3.010827858443198	2.817507743835449	0.8027642002862763
21	2.950805154493384	2.7741355895996094	0.8052119669143967
22	2.960467146168063	2.7487621307373047	0.8061235348792711
23	2.909449937982745	2.6987509727478027	0.8084651491540799
24	2.8543776082416206	2.656459331512451	0.809846327034012
25	2.8346390760828597	2.6544082164764404	0.810983354762296
26	2.834196960768643	2.6316397190093994	0.8134131348719055
27	2.7709667294028586	2.5872409343719482	0.8133504623946125
28	2.762922274394246	2.547114133834839	0.8149346300022458
29	2.7168964188795024	2.5401108264923096	0.8163767914088998
30	2.7253358105414485	2.5197527408599854	0.8173027219357248
31	2.727804784129136	2.501471996307373	0.817583999012692
32	2.673468413946306	2.474757194519043	0.8194793017213994
33	2.665990495135397	2.461939573287964	0.8192959240678377
34	2.676821599589332	2.4398868083953857	0.8201607572246641
35	2.6403264942587628	2.4280993938446045	0.8206359462766261
36	2.6266465470916294	2.441483974456787	0.8228108366290544
37	2.6289219016558403	2.442018985748291	0.8219756400208869
38	2.624960355502808	2.4002907276153564	0.8231276720319598
39	2.619538979602628	2.3742074966430664	0.8234941041867745
40	2.5767766388425586	2.3483941555023193	0.8242502280399051
41	2.5639265126788224	2.3589656352996826	0.8241401566831094
42	2.586522496155554	2.3603146076202393	0.8258111109820399
43	2.536554227224779	2.322937488555908	0.8263271380858604
44	2.519264756196501	2.316385507583618	0.826291345846641
45	2.5093855281000423	2.3109776973724365	0.8266802844805193
46	2.52477545915789	2.28764009475708	0.828340094036243
47	2.508992995271674	2.2854433059692383	0.829213361123746
48	2.50006012885582	2.2982845306396484	0.8275010084359861
49	2.5001879007588275	2.252206563949585	0.8291491732748262
50	2.4747106121461413	2.2483465671539307	0.8288900252549171
51	2.4586783542012065	2.2440197467803955	0.8301988508817438
52	2.4604494722935755	2.2605197429656982	0.8308425683453253
53	2.4686468060324964	2.2194597721099854	0.8307818941754216
54	2.468765608246435	2.212218761444092	0.8309594534071523
55	2.4361101192955967	2.218751907348633	0.8302515769875976
56	2.431372325075403	2.205460548400879	0.8314595220917242
57	2.435737072159674	2.208575963973999	0.8306976244161449
