Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	1.8304749081605036	1.618726372718811	0.8569127438823214
86	1.8351988422206835	1.62476646900177	0.8563043870291708
87	1.8638336609671353	1.6125376224517822	0.8552691775241562
88	1.8129003698501183	1.5869420766830444	0.8655707799872706
89	1.7856431873074736	1.552422046661377	0.8638894639281297
90	1.7903930841981095	1.5724949836730957	0.8612802400977788
91	1.8151175023990882	1.6018240451812744	0.8565976592962637
92	1.7891955620203264	1.5923999547958374	0.8590855317861419
93	1.7853901431486057	1.5541167259216309	0.862625612519843
94	1.7773509707614443	1.531911849975586	0.8628734940443763
95	1.8001485499564118	1.5626107454299927	0.8645852484742891
96	1.8316101375835827	1.6790318489074707	0.8599581628557658
97	1.8749178960905846	1.6302907466888428	0.8609033473107612
98	1.8219989797216636	1.5726443529129028	0.8644900702254822
99	1.8022665907849742	1.5770900249481201	0.8612080813342862
100	1.8692183404034441	1.653192400932312	0.8590196027171142
101	1.7973681712545355	1.6035232543945312	0.8548429288549814
102	1.7900314951545995	1.5879590511322021	0.8628352098631384
103	1.7578992964894418	1.5680345296859741	0.8577097688192712
104	1.748056694295749	1.538321614265442	0.8626287612929999
105	1.7308552580743284	1.5665442943572998	0.861044977233474
106	1.7719669182712174	1.5181537866592407	0.8627264360797472
107	1.7195594451849394	1.5557447671890259	0.8616205048164653
108	1.7477368291782098	1.5722603797912598	0.8653010775438119
109	1.742331824945319	1.6078728437423706	0.8640222829773585
110	1.8003073685958617	1.5407917499542236	0.8666663673853351
111	1.7387394107863112	1.583587408065796	0.8598007003379277
112	1.8116883155244006	1.5692834854125977	0.8616692459181553
113	1.785027418689292	1.691198706626892	0.865878208698503
114	1.8360796323955613	1.5649089813232422	0.8643712333724983
115	1.8017120887371494	1.6409481763839722	0.857725363267244
116	1.7830654510302022	1.5120865106582642	0.8665620119875782
117	1.725052898438032	1.5152230262756348	0.866523432432971
118	1.7037998317114704	1.5558067560195923	0.8637453147259228
119	1.6923624973314444	1.4753813743591309	0.8676582223550893
120	1.679110668543907	1.4969508647918701	0.8678831482512053
