Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.642425929626345	17.969284057617188	0.5811948065293091
2	7.665254297658248	11.84091567993164	0.6538670753550545
3	6.007466863654723	9.97767448425293	0.6772428557911304
4	5.113273971212208	10.626873016357422	0.6783625954365442
5	4.4705801523848665	9.896546363830566	0.7040514510220113
6	3.9879235799879114	9.338340759277344	0.7300988487925117
7	3.698012683007283	9.162102699279785	0.7360289557078744
8	3.4357205492174367	8.876075744628906	0.7483562322958779
9	3.297838823571942	8.50754165649414	0.7658492617076874
10	3.16193375582133	8.123281478881836	0.7735627300797886
11	3.0426111068564343	7.604677677154541	0.7800475668115932
12	2.952361116583872	6.76914644241333	0.7901473735910577
13	2.8756900656392372	5.617259502410889	0.8029022886412749
14	2.7886182733329345	4.44510555267334	0.8098752261075487
15	2.7545838751799905	3.641974449157715	0.8166139296715761
16	2.6899316765465326	2.8585171699523926	0.8216712908928778
17	2.6336299889344037	2.496126413345337	0.8242474252806753
18	2.593967561425965	2.337350606918335	0.8259186072914442
19	2.5947637712564857	2.2848000526428223	0.8276987879682978
20	2.5265547331379103	2.25652813911438	0.8294697289251391
21	2.5174205180593052	2.1876447200775146	0.8308935583414847
22	2.4792826994904797	2.167414903640747	0.8315348065915164
23	2.4426740475489828	2.1594831943511963	0.8338016580089498
24	2.4584433556036123	2.116994857788086	0.8340559988777212
25	2.408164053853433	2.0977563858032227	0.8348661140842554
26	2.393687915795339	2.0794920921325684	0.8365409148445091
27	2.363178225389144	2.0620875358581543	0.8373937387971114
28	2.352424411514491	2.0660152435302734	0.8387626397800167
29	2.332770756053398	2.0224697589874268	0.8388006692500002
30	2.296229436197163	2.0074474811553955	0.8400496171117849
31	2.281999208755083	1.9971133470535278	0.8398944891448897
32	2.287093628979509	1.975339651107788	0.8419953747538372
33	2.2534906708751925	1.9650954008102417	0.8421088992850995
34	2.228267323168737	1.9460381269454956	0.841705188800412
35	2.2456183559629874	1.9401177167892456	0.8442271151550934
36	2.224529182820136	1.922908902168274	0.8432664168592682
37	2.1956812220699824	1.898281216621399	0.8463818209954844
38	2.198731223683866	1.9007411003112793	0.844929332313492
39	2.1890374092671605	1.9050372838974	0.845855706521249
40	2.2101276871510573	1.8818024396896362	0.8479354534832135
41	2.1831660017663723	2.0055787563323975	0.8473677801244218
42	2.201611062644671	1.9430910348892212	0.8482785983638186
43	2.187937591474511	1.8586418628692627	0.8483350384263711
44	2.1544730805387906	1.8466943502426147	0.8483744535325463
45	2.1710514833381955	1.8430702686309814	0.8489538305896792
46	2.128894660921456	1.85218346118927	0.849527244247595
47	2.1237695118353686	1.8542065620422363	0.8491216175073985
48	2.1552104621798724	1.811212420463562	0.8508773359151166
49	2.087229305348756	1.7979495525360107	0.8512738220419724
50	2.0997967262950357	1.7824103832244873	0.8520245273334691
51	2.0696626473279367	1.7682949304580688	0.8517970226148343
52	2.055371939340561	1.7658828496932983	0.8518601341544949
53	2.040479480266604	1.760812759399414	0.8520846615142443
54	2.0508307317080656	1.7614573240280151	0.8540536882394874
55	2.032885302473212	1.7528955936431885	0.8533161433035636
56	2.0200766028993447	1.7420586347579956	0.8531282538916795
57	2.0665506603149284	1.8769865036010742	0.8519470255302736
58	2.084521523713316	1.9278393983840942	0.8535081534104172
59	2.151099846563457	1.8049211502075195	0.8538569985919432
60	2.0406384429266673	1.7384862899780273	0.8548536008476905
61	2.008487232058068	1.7336390018463135	0.8537887150264698
62	1.9939146916971078	1.7090688943862915	0.8554959750977681
63	2.008747072445724	1.751595377922058	0.8547733687529432
64	2.0033874741009026	1.7151392698287964	0.8566450916397148
65	1.9843558077458057	1.708871603012085	0.8547256383326483
66	1.9850536735021351	1.6999468803405762	0.8564056010832508
67	2.0034280527998116	1.6976224184036255	0.855275653620611
68	1.9677620383084533	1.6923762559890747	0.8571464820240233
69	1.9833005200739653	1.7092260122299194	0.8568027025235535
70	1.9806777905811515	1.7417640686035156	0.85633823575461
71	1.9576595680340358	1.68074631690979	0.8567086216612447
72	1.9602441300405011	1.6638067960739136	0.8574411203955259
73	1.9333628362840738	1.6618233919143677	0.8566382749521941
74	1.984082121423628	1.6999590396881104	0.8591981916329572
75	1.9512774626314036	1.73972749710083	0.8584829532718576
76	1.9732773089270617	1.7176142930984497	0.8592315765265314
77	1.932215431505618	1.6398833990097046	0.8588123678593989
78	1.922303662238144	1.6686686277389526	0.8574618204287722
79	1.9452336796472918	1.6356480121612549	0.8603606335268592
80	1.912995114288498	1.650702953338623	0.8600145298209919
81	1.912021996023303	1.637099027633667	0.8597103484786524
82	1.9284208923701112	1.620755672454834	0.8587917795634951
83	1.9088862601011494	1.6274532079696655	0.8593267641757568
84	1.9004087085403387	1.6393972635269165	0.8597594374402477
85	1.9087587212863262	1.6246742010116577	0.8592641230451974
86	1.8966943204240514	1.6266388893127441	0.8600395339728867
87	1.8789439592472723	1.6060059070587158	0.8603155412069782
88	1.8918700954628085	1.610532522201538	0.8615164732607212
89	1.8976472490348382	1.6211360692977905	0.8599310444588963
90	1.889753494348981	1.6161953210830688	0.860781092686861
91	1.8852793849056757	1.5950255393981934	0.8614765210110087
