Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.46155299312837	16.35892677307129	0.620130241204352
2	7.093340448519307	10.678614616394043	0.6582157259458715
3	5.787536744425767	11.378121376037598	0.6786911502327199
4	4.782051709049246	11.04383373260498	0.6716990824883713
5	4.262072507235553	9.553000450134277	0.6991020377097044
6	3.9112966525215676	9.630614280700684	0.7316931115220909
7	3.6137016476021033	9.320401191711426	0.7376537972202389
8	3.4155299638557475	9.062385559082031	0.7502863312835065
9	3.2474069874183207	8.691457748413086	0.7536322783247618
10	3.0797649916384544	8.095685005187988	0.7634055057669304
11	2.9831603070287547	7.48903226852417	0.7725384277803747
12	2.8663652174412677	6.574038982391357	0.7828603305710834
13	2.799385065870166	5.529008865356445	0.7937549287401193
14	2.739730456319652	4.479320526123047	0.8020155138532374
15	2.683875164229074	3.575289726257324	0.8101041340478774
16	2.6316659570798047	2.9083189964294434	0.816063202905519
17	2.60210467952357	2.6064488887786865	0.8196200258964937
18	2.553348332191675	2.426102638244629	0.8214650037837309
19	2.513301424815921	2.3536906242370605	0.8244075498210789
20	2.4938211873968066	2.318251609802246	0.8254231128605682
21	2.4612469295698136	2.2833199501037598	0.8270830326593922
22	2.4367893871701023	2.2828760147094727	0.8292941441554653
23	2.409174590059807	2.22975492477417	0.8294787018206009
24	2.3785990879469545	2.210869789123535	0.8312688586920471
25	2.383404725653849	2.198005437850952	0.8331683117343053
26	2.3552192514450607	2.1746695041656494	0.8333826117326566
27	2.3086972323585373	2.130204200744629	0.8345044020607412
28	2.2898086430616185	2.104823589324951	0.8352018130008027
29	2.2937156914215473	2.090498447418213	0.838463618203869
30	2.2465503724675955	2.0932655334472656	0.8374179213008803
31	2.2410587505716904	2.0637481212615967	0.839215923123662
32	2.209534453153027	2.048278570175171	0.8407432401217211
33	2.2369443948002536	2.0386555194854736	0.8411751699703799
34	2.210910085178243	2.034623622894287	0.8410881750607887
35	2.2002187238951896	2.0113131999969482	0.8413974967267575
36	2.1823011396116643	2.0368947982788086	0.842816872774257
37	2.2111407052393703	1.9733837842941284	0.8427921894273991
38	2.1693053481914144	1.9552674293518066	0.842519388832615
39	2.157009736868451	1.930884599685669	0.8456223947991417
40	2.1230955674264664	1.9298386573791504	0.8452713137543588
41	2.1151249321436705	1.9134935140609741	0.8453125392658793
42	2.0890661607387973	1.888061761856079	0.8466006894650789
43	2.101550035237483	1.8795287609100342	0.8468077938121515
44	2.103067356694097	1.879489779472351	0.8471860496011419
45	2.0861215070551116	1.8920607566833496	0.847535485876593
46	2.1029192873627554	1.8572207689285278	0.8480280190913767
47	2.062391865289262	1.8671221733093262	0.8502443787462276
48	2.054706914556657	1.8673946857452393	0.848633306979887
49	2.08827902122521	1.8463830947875977	0.8479845458153813
50	2.1020511117844696	1.9627422094345093	0.8480178221142276
51	2.094040969078924	1.8371939659118652	0.8493232762916744
52	2.058948051185717	1.8554701805114746	0.8501112902481527
53	2.024518779094869	1.8207443952560425	0.8505045965512157
54	2.022189916242121	1.8503963947296143	0.8504032822909816
55	2.0427417919286466	1.844902753829956	0.8514351994900821
56	2.0032666605872977	1.8138455152511597	0.850693098493783
57	1.9877977293591942	1.8236924409866333	0.8524849257490122
58	1.9935647495169564	1.79591703414917	0.8518665288460417
59	1.9675706861104587	1.7897276878356934	0.8517568612173938
60	1.973115377928204	1.7647831439971924	0.8530145607697288
61	1.9746318527848135	1.7634916305541992	0.8517990406757422
62	2.0029482267058336	1.804221749305725	0.8522452621938885
63	1.9639902290937779	1.758819341659546	0.8529428506064025
64	1.945187008956406	1.73817777633667	0.8548565944782887
65	1.9500546034282087	1.7453315258026123	0.8544680362062527
66	1.9334328170093544	1.736973524093628	0.8551463962485273
67	1.927220359060455	1.7639837265014648	0.8544893163355207
68	1.943699702921382	1.7353570461273193	0.8542343822000833
69	1.9145548240465329	1.7358253002166748	0.8558385856585005
70	1.9229052220135125	1.7202026844024658	0.8547907992488969
71	1.9074160531324584	1.724007248878479	0.8544881375028517
72	1.9233544312340987	1.7630029916763306	0.8542434676507795
73	1.9312987970221445	1.7281200885772705	0.855884359852589
74	1.9125488945533835	1.7053653001785278	0.8561539967617219
75	1.91406746712869	1.7144070863723755	0.8549576545876328
76	1.8929861664214007	1.767553687095642	0.8573697336464993
77	1.9049036831906745	1.7011762857437134	0.856921648718518
78	1.8868498464371268	1.6785048246383667	0.8577766116513829
79	1.8634581652725717	1.6795719861984253	0.8575232580675136
80	1.8718950221234212	1.6744745969772339	0.8589675553962126
81	1.8692750870569326	1.681607961654663	0.8577866593171837
82	1.8996743894694428	1.7009990215301514	0.8579940490521145
83	1.9022370714949068	1.6796895265579224	0.8572931310662222
84	1.906643512455046	1.6985706090927124	0.8567628725963442
85	1.8792241483350007	1.7151718139648438	0.8575257969196566
86	1.895015037510369	1.7056423425674438	0.8581271902238922
87	1.8764701961746408	1.6722800731658936	0.8582522541231613
88	1.860337070621535	1.6668883562088013	0.8586145747136366
89	1.839387170417099	1.6504682302474976	0.8583150645368409
90	1.8631021975971223	1.6552966833114624	0.859920375793968
91	1.8281174347117988	1.6451663970947266	0.8579291466950731
92	1.8413612597111777	1.6440294981002808	0.8590244821652905
93	1.8103034228288444	1.6442195177078247	0.8579662085438217
94	1.814371567914165	1.6592246294021606	0.8613650180002964
95	1.838157381433732	1.6446031332015991	0.8594587726635303
96	1.8418329300924074	1.6596611738204956	0.8593019139415002
97	1.8126256565523624	1.6336287260055542	0.8586330965906904
98	1.828509246004558	1.6281797885894775	0.8593034359479428
99	1.8068239634403316	1.615624189376831	0.8598213008302712
100	1.7925367330360453	1.6570998430252075	0.8599837387154035
101	1.8598016537869075	1.6667455434799194	0.8605052989680014
102	1.8742657109209053	1.6469693183898926	0.8609484686840186
103	1.8261633354821463	1.6279668807983398	0.8603491104821903
104	1.820919743700613	1.6538732051849365	0.8614449846532456
105	1.8180363111539948	1.6049933433532715	0.8604093038331241
106	1.7916104454485482	1.6179112195968628	0.8612823051856916
107	1.8188561931609575	1.6303749084472656	0.8617460424802469
108	1.778787449205279	1.6044203042984009	0.8615738834068326
109	1.7979214783360489	1.5921790599822998	0.8620466886966359
110	1.7685232302565033	1.579585313796997	0.8616482858611874
111	1.7840282022349199	1.582395315170288	0.8625071683311253
112	1.7561296834674496	1.5860120058059692	0.8623661105146021
113	1.774165120979679	1.625577688217163	0.8608008707811008
114	1.7659694830893071	1.600362777709961	0.8623165439934636
115	1.7701399954061776	1.5815597772598267	0.8625705080575654
116	1.785175930618332	1.5788058042526245	0.8615194053754177
117	1.74513452327752	1.5774894952774048	0.8621768679803076
118	1.7643823851281755	1.5942950248718262	0.8615363634910453
119	1.7654667905997257	1.5761854648590088	0.8644007730915879
120	1.7534566326044079	1.5908761024475098	0.8630877059785894
