Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	18.576199478984154	77.53582000732422	0.2958426755367996
2	11.649408220853362	61.07926559448242	0.3144682753275817
3	7.595899553758031	10.247404098510742	0.35812508849423613
4	5.767750975488159	9.135538101196289	0.49386710281338
5	4.878830028181596	8.790959358215332	0.522640521603087
6	4.429507836500637	8.293463706970215	0.5773917233010604
7	4.188014685362213	8.199073791503906	0.6210096360835701
8	3.8674707489677305	7.870538234710693	0.6601284235613665
9	3.654065557106864	7.6646528244018555	0.664689649081573
10	3.543684453607097	7.144801139831543	0.7190955778190243
11	3.3782292710971027	6.423295497894287	0.7489414171175434
12	3.3126087806380236	5.656494140625	0.7692871129069789
13	3.185198858583331	4.9677886962890625	0.7737101750997377
14	3.1254192700902763	3.9990882873535156	0.7971972396199224
15	3.107231707740511	3.398923873901367	0.8077761626548222
16	3.033534422832274	2.878700017929077	0.8174362647366532
17	2.9519508010576683	2.6585216522216797	0.8220731647506611
18	2.9439076810964853	2.543248414993286	0.8254680016888117
19	2.871875839030843	2.446983575820923	0.8251487403024861
20	2.848587005966108	2.4007413387298584	0.823501973137168
21	2.803156032990686	2.352222442626953	0.8301425553613615
22	2.7558028196910387	2.377821445465088	0.8318870965592106
23	2.717387810298451	2.324568271636963	0.8278197644753827
24	2.7047089626227234	2.3007333278656006	0.8345674289719853
25	2.690156099656872	2.2647905349731445	0.8319512294496453
26	2.6637753406877263	2.2941651344299316	0.8346592665270648
27	2.610546040866457	2.23801326751709	0.8379784988136947
28	2.6206240000185423	2.262206554412842	0.8370539466483968
29	2.5971628967624434	2.233201742172241	0.8381738490245462
30	2.582860636892687	2.208670139312744	0.8340270462233675
31	2.546581714431303	2.193711996078491	0.8387703562501581
32	2.563488463190111	2.180616617202759	0.8394008265249188
33	2.5361276730996027	2.2282092571258545	0.8290059827595923
34	2.543719298566553	2.151954412460327	0.8409701728519263
35	2.4889546544398766	2.151111364364624	0.830336432435085
36	2.45783598394853	2.1134626865386963	0.8385532046401514
37	2.453530899043987	2.084726095199585	0.8414243334377823
38	2.4200340914441414	2.082674026489258	0.8423036128701471
39	2.4009800868273232	2.0557844638824463	0.842589671045115
40	2.41471929109747	2.0887749195098877	0.8332175935044623
41	2.396601324301966	1.9969676733016968	0.8424735567728445
