Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.251822896717663	14.409709930419922	0.3407018847015757
2	8.187243309759255	20.213518142700195	0.3651682621382854
3	5.4020460409696005	17.777511596679688	0.39314944560913956
4	4.430492824789514	10.920943260192871	0.47946538248130227
5	3.8799442106395	7.636443138122559	0.5669837011772053
6	3.587521891153176	7.953451156616211	0.5828206557853766
7	3.286989193829502	7.737812042236328	0.6083296496086206
8	3.11170784539083	7.316592693328857	0.6378276776532362
9	2.9897279120221176	6.998648166656494	0.6185893838682399
10	2.8915780556740804	6.075056552886963	0.6932973838903631
11	2.806528080536669	5.806246757507324	0.7291470358670279
12	2.7415869632940293	5.322740077972412	0.7487915432415834
13	2.675649766476243	4.613295555114746	0.7847767292397552
14	2.6513544383942187	3.859541177749634	0.7983165617438056
15	2.572988509648769	3.106719732284546	0.8138714083088486
16	2.532862813536213	2.6023495197296143	0.8323550299684416
17	2.506296049696523	2.422309637069702	0.8347315193478845
18	2.453335755777369	2.200066328048706	0.8360579985717885
19	2.429852983882107	2.1870076656341553	0.8329978203566635
20	2.3812096020647844	2.1536388397216797	0.8378844025595386
21	2.3937969237580567	2.1698527336120605	0.8311804855735766
22	2.380901446092939	2.0945253372192383	0.8359239298428696
23	2.364825121038641	2.1155247688293457	0.8391672816581623
24	2.3227974594926164	2.0071401596069336	0.8430252994867554
25	2.2700467874258727	2.0090577602386475	0.8376140796907808
26	2.2690721282933666	2.0421111583709717	0.8416958483891573
27	2.282803714396127	1.9924951791763306	0.8439347569608837
28	2.3177733502447633	1.9557138681411743	0.8472344932114646
29	2.2832209298522903	2.042226552963257	0.8397157884690183
30	2.230764595191117	1.9193894863128662	0.8443351439020389
31	2.145617456295568	1.8986873626708984	0.8439788936419249
32	2.158602442638451	1.9008498191833496	0.8472097977482052
33	2.1614275002124748	1.919353723526001	0.8513706062077251
34	2.122369731471181	1.890750765800476	0.8421206015215671
35	2.1034336274486245	1.8958841562271118	0.850838587210798
36	2.2198796689547824	1.8779081106185913	0.8440324675376173
37	2.124074766922903	1.9425644874572754	0.837268805865282
38	2.140281624575127	1.8447306156158447	0.8493652957067288
39	2.0918983347567672	1.9005547761917114	0.8458288452333422
40	2.0978521704548836	1.8196778297424316	0.8451156208979915
41	2.0591370003333194	1.8102554082870483	0.8478906164879663
42	2.0661671199797254	1.8185820579528809	0.8510547549197509
43	2.0496264185319446	1.753993034362793	0.8536893585104404
44	2.0590691606278675	1.799399971961975	0.8531352680107189
45	2.0397717807475004	1.799330472946167	0.8537812082905347
46	2.026693254382341	1.8059375286102295	0.8542390809541952
47	2.0294543849691475	1.7966701984405518	0.855598622109841
48	2.0095022196524184	1.7843223810195923	0.8505602149353308
49	1.9794048735791097	1.7415904998779297	0.8584142948831428
50	1.9705676541741202	1.6883939504623413	0.8572780842530375
51	2.000192354662084	1.87751305103302	0.8391032614965895
52	2.0170369512886737	1.7346831560134888	0.855320657504711
53	1.9989641219958447	1.8228439092636108	0.8438692323932621
54	2.054715101135724	1.723509430885315	0.8580412039300954
55	1.9839633792932367	1.7772789001464844	0.8577183833943763
56	1.968637183594902	1.8346636295318604	0.8538931043774056
57	1.9720364992102013	1.6994163990020752	0.8597655390867402
58	1.9287334088883392	1.7231353521347046	0.8559854756973804
59	1.929580914826794	1.713008999824524	0.8563070325056474
60	1.9218678325175207	1.6879453659057617	0.8569255915819928
61	1.9462513556014331	1.693595051765442	0.8560347024000564
62	1.9149840177000839	1.646662950515747	0.8585045471622925
63	1.8913474353714192	1.7054636478424072	0.8585225735717257
64	1.9223345786963986	1.6913338899612427	0.8567923784574303
65	1.931648532108117	1.7011768817901611	0.8595877263137489
66	1.8905725501613582	1.62812077999115	0.8563371339344719
67	1.8586969613312658	1.6430379152297974	0.8577158744471636
68	1.8671287305948245	1.7141038179397583	0.8559988531367367
69	1.870068202651389	1.6460309028625488	0.8590074906028932
70	1.8645560563439336	1.6394009590148926	0.8635854911874354
71	1.8747779080380202	1.6257140636444092	0.8588147059784064
72	1.8313229943541105	1.6769376993179321	0.8631703566138048
73	1.8752238966338766	1.5807632207870483	0.8608207078599165
74	1.8204189279515364	1.593626856803894	0.8599466189075751
75	1.8168201364495091	1.5919413566589355	0.8632043990292926
76	1.784921343135174	1.6026664972305298	0.8603710982093097
77	1.7979521260757596	1.6449248790740967	0.8618844106547859
78	1.8255691836400494	1.5916097164154053	0.860502525749094
79	1.8259462889140485	1.6380689144134521	0.8585111755795723
80	1.8239764284056488	1.6004879474639893	0.8610371776261786
81	1.802791107927721	1.563663363456726	0.8615658108205915
82	1.777542527138558	1.5755596160888672	0.8601378817120257
83	1.7738949235010504	1.5703799724578857	0.8600611682999822
84	1.8040263107435464	1.6175427436828613	0.8563800865780127
85	1.8075989240504973	1.6276907920837402	0.8603486840650423
86	1.794118067099348	1.5526114702224731	0.8622842638363964
