Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.2278545545947	825.2318115234375	0.2380387341841315
2	8.378197424451585	61.46030044555664	0.2552585053944695
3	5.401501261462524	8.84891414642334	0.49169489764153923
4	4.345488373508479	7.662705421447754	0.44113020291366617
5	3.9416612170406053	7.509828567504883	0.43951167203761876
6	3.6155370762785766	7.306818962097168	0.5145803033713966
7	3.353698183237061	7.151264190673828	0.569463727258703
8	3.2096640980902484	7.04052209854126	0.5847838826686166
9	3.040137213630546	6.79098653793335	0.6136597827172124
10	2.9478204392923764	6.360574245452881	0.6735494649389058
11	2.820011569095559	5.809736728668213	0.7085788739973997
12	2.7525488766935613	5.319519519805908	0.7457669844045844
13	2.707150719013053	4.5848798751831055	0.7850473396351177
14	2.649943124004474	3.690694570541382	0.8135040811412557
15	2.5644494951175276	3.0384409427642822	0.8235952325207796
16	2.590093853238293	2.6549298763275146	0.8319766919743269
17	2.5535554536556804	2.4091851711273193	0.8308401136713378
18	2.5221947070013626	2.3098127841949463	0.8291709020837644
19	2.483243686551694	2.153014659881592	0.8379441757660572
20	2.438373432197403	2.175187349319458	0.8306282981719424
21	2.398519818191299	2.108255386352539	0.8360327062359474
22	2.393620436491227	2.0666146278381348	0.8388977839162315
23	2.359028321429218	2.0549118518829346	0.8423411190979823
24	2.330986860537524	2.028472900390625	0.8405859153580485
25	2.329389789323841	2.030712127685547	0.8404273056965916
26	2.321558799215943	1.9903098344802856	0.8430544424150133
27	2.286347488583088	2.059150457382202	0.8409979102924249
28	2.281391393211347	1.9529167413711548	0.8432520030307775
29	2.225073391042115	1.9363815784454346	0.8447398556819442
30	2.1995738948540042	1.9530774354934692	0.8451428893257245
31	2.1932042439445496	1.9072861671447754	0.8459688929404169
32	2.2150255081114394	1.9749131202697754	0.8385798253064162
33	2.2470469116989706	1.9590011835098267	0.8468679547284105
34	2.20113070517693	1.9373875856399536	0.8487831426889566
35	2.1886357952445206	1.8923640251159668	0.845259607446386
36	2.132967399816247	1.849576473236084	0.8510579033200956
37	2.1603915382212815	1.8826009035110474	0.8523353413154703
38	2.0967028613094847	1.842635154724121	0.8505194317940197
39	2.109727645081927	1.8674968481063843	0.8515995131805825
40	2.0969191279491604	1.8405930995941162	0.8494321728375772
41	2.204062545856723	1.8688528537750244	0.8529391739309498
42	2.172461707712111	1.9333828687667847	0.8358205308952116
43	2.135077513047986	1.9870857000350952	0.8443230211626648
44	2.080058133386428	1.7796568870544434	0.8525170685118908
45	2.0474950418543583	1.7850072383880615	0.8540956054239152
46	2.0227998351097973	1.8232741355895996	0.8497314769283376
47	2.003246137066923	1.7905845642089844	0.852898981217279
48	2.021358421894437	1.7693589925765991	0.854499480877995
49	1.976544620105741	1.794559121131897	0.8501900587603819
50	2.020946370525063	1.8637155294418335	0.8513805237620139
51	1.967974010515303	1.7999825477600098	0.8509000299630414
52	1.9860749059958436	1.7324626445770264	0.856708375338836
53	1.9793770497328145	1.87260103225708	0.8412347591004912
54	2.077034406622676	1.9435622692108154	0.8423706676460831
55	2.0553440893586723	1.9371662139892578	0.8342634459789512
56	2.032302205654041	1.7170634269714355	0.8578056360120586
57	2.0416310149185946	1.8176302909851074	0.8446722193187332
58	2.0263615441357308	1.7722941637039185	0.8472904206570175
59	1.977319073054073	1.7465591430664062	0.8559449103577598
60	1.9351843378957458	1.721571683883667	0.8563216254996898
61	1.9206974056376223	1.779396891593933	0.8468853765151347
62	1.9305469301322766	1.718135118484497	0.856573996163783
63	1.9065874725786351	1.7030483484268188	0.8523742032754372
64	1.8964898744519298	1.7533740997314453	0.849236066082188
65	1.9718431026974057	1.7950780391693115	0.8552918879480275
66	1.9424243653536026	1.7142956256866455	0.84753385583356
67	1.879774041956412	1.6835626363754272	0.8554950162513255
68	1.891971992028798	1.7050000429153442	0.8580752235368071
69	1.9105856414778397	1.6670799255371094	0.8578407184935688
70	1.8744598361986584	1.6677175760269165	0.8565257400780751
71	1.928020888793096	1.6817868947982788	0.8611036008579838
72	1.867319484006215	1.6672857999801636	0.8544092299036884
73	1.822357492869	1.6285327672958374	0.8604418123119165
74	1.8365468770663276	1.750064730644226	0.847471783135535
75	1.8902832432745356	1.6892731189727783	0.8563049437178282
76	1.8983844298532837	1.666824460029602	0.8557558475055768
77	1.8998734643105681	1.6650023460388184	0.8558646926959783
78	1.8890417265473927	1.6485464572906494	0.8620372510579098
79	1.8349220100658825	1.6522136926651	0.8602765460988543
80	1.856356752565936	1.6917752027511597	0.8546438112534592
81	1.861785147347174	1.689420461654663	0.8598345681837157
82	1.8590456969764826	1.643932580947876	0.8567811381649034
83	1.8424243288104125	1.6259617805480957	0.8612155867926327
84	1.810450558999562	1.597835898399353	0.8603411252143417
85	1.815930412016033	1.6704163551330566	0.8587626731171282
86	1.825637760764022	1.6253188848495483	0.8610611434956579
87	1.7807679669808552	1.5835188627243042	0.8645350135811739
88	1.7675277976997075	1.5861369371414185	0.8606119672394146
89	1.7838731006215738	1.6334285736083984	0.8619341796259066
90	1.7868416360245305	1.571986198425293	0.8610695468725634
91	1.7493658119016562	1.5638257265090942	0.8644257012703245
92	1.7533437263988094	1.5928900241851807	0.8628001272884285
93	1.7981188984892698	1.680400013923645	0.8591740658532214
94	1.8312176773651903	1.6633269786834717	0.8537824350295915
95	1.832553194960583	1.5793790817260742	0.8635778354857093
96	1.7763229657092334	1.6174269914627075	0.8599783478487388
97	1.8079104366387777	1.711035966873169	0.8503994451198097
98	1.7877447145219902	1.6314828395843506	0.8624645072524765
99	1.7549194525532992	1.601125717163086	0.8618407599329819
100	1.7337657573179306	1.5475006103515625	0.8646466961523939
101	1.7195584814578309	1.5332523584365845	0.8635541121984364
102	1.7149786919090955	1.574706792831421	0.8651652615491389
103	1.7364449590571578	1.639779806137085	0.8524999178386815
104	1.7495736321971191	1.584397554397583	0.8664041317334955
105	1.748426433946488	1.6033854484558105	0.8588312415912743
106	1.7356761219882453	1.5578031539916992	0.8644366999804458
107	1.7116049812298637	1.5285882949829102	0.8623582182634363
108	1.6855905121213808	1.559965968132019	0.8656839378575597
109	1.7050014563362395	1.6427316665649414	0.8620842008091231
110	1.7507079477572702	1.6010569334030151	0.857139906120026
111	1.753416748122833	1.5440534353256226	0.8629024426569745
112	1.7702436135232154	1.6500442028045654	0.8574456032909854
113	1.756479225259969	1.6433007717132568	0.86335130173037
114	1.7953638378899028	1.7533270120620728	0.8479058033720915
115	1.77491157654404	1.574092149734497	0.8644899896980133
116	1.685483130403912	1.5495541095733643	0.8614748116118869
117	1.726533477389487	1.608332872390747	0.8595712434668457
118	1.7255275628022542	1.5193264484405518	0.864403027301497
119	1.7278436394696597	1.5065500736236572	0.8672540156572315
120	1.689329060478413	1.511225700378418	0.8651251577512149
