Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.687802987387535	257.1206359863281	0.2554639520076493
2	8.182942027275413	13.581995964050293	0.4176270243206464
3	5.791095972910689	9.947187423706055	0.39797729761582334
4	4.825248543857853	8.877459526062012	0.44935436365061676
5	4.153036860427558	8.580733299255371	0.48145225824667554
6	3.7683467494694347	7.678732872009277	0.5778759896421658
7	3.512417295764829	7.617869853973389	0.6087693817093395
8	3.305202415735227	7.715839862823486	0.647378180997066
9	3.1370656322918204	7.291594505310059	0.6668873311933268
10	3.018793818003342	6.952944278717041	0.6987782856147954
11	2.932421977836648	6.6568427085876465	0.7083832674746532
12	2.853200238130631	5.901887893676758	0.7542928983478567
13	2.7402496694194225	5.037714004516602	0.776607784530952
14	2.6918420481297036	4.043139457702637	0.7990723228130596
15	2.657387669994456	3.3032383918762207	0.8163211629246172
16	2.6113014217693333	2.7525081634521484	0.8243051133325945
17	2.5580964643467334	2.4347567558288574	0.8244702368811406
18	2.5555884831607827	2.3303134441375732	0.829599774651857
19	2.537539351255499	2.2683591842651367	0.8302153557032764
20	2.472093379564991	2.2399258613586426	0.8287664920461316
21	2.4937686991959773	2.3231701850891113	0.827908436200519
22	2.464686565593063	2.14333438873291	0.8334970529784433
23	2.419522485251298	2.1516025066375732	0.8292211325518742
24	2.4027299394749466	2.0938880443573	0.836140203479288
25	2.3564835240537247	2.14243745803833	0.8374319021067307
26	2.3582934069448585	2.0357260704040527	0.8379515706553333
27	2.2944106933064976	2.0430679321289062	0.8371248963358784
28	2.2734742811921675	2.0522587299346924	0.834871434675792
29	2.252149769305883	1.9839451313018799	0.8413851828914852
30	2.2247751246689336	1.9811158180236816	0.8411790532622785
31	2.1985029092018586	2.0404512882232666	0.8338230164288166
32	2.2162541598716654	1.9652016162872314	0.8410271657803804
33	2.180462953421852	1.9727531671524048	0.8403704694911656
34	2.1756964852739444	1.9574061632156372	0.8423787399362349
35	2.1851496862047566	1.9911513328552246	0.8389892890794859
36	2.231356579144862	2.0963995456695557	0.8280402988123471
37	2.191338384042352	1.9765756130218506	0.8396669244679336
38	2.2082893496946263	2.011183977127075	0.8317634669490429
39	2.1918097587948715	1.9225871562957764	0.8433853644268697
40	2.1533128211793597	1.9241669178009033	0.8410688644695702
41	2.1723738903187444	1.9365239143371582	0.8410245224327575
42	2.1247575096320133	1.9752099514007568	0.8366288653802071
43	2.1158044375205933	1.9180374145507812	0.8481873782637761
44	2.1593532156646105	1.8844959735870361	0.8429225371654776
45	2.1103253162674274	1.8164454698562622	0.8530166857727584
46	2.0717898146757863	1.8647539615631104	0.8462218198118796
47	2.064660363099714	1.8559558391571045	0.8462268969569479
48	2.0390769873309718	1.8401663303375244	0.850069742520027
49	2.026070374000966	1.8091377019882202	0.8520734503010792
50	2.008425157774605	1.8302034139633179	0.8480037810263782
51	2.0445286829017006	1.8871171474456787	0.8503951143171913
52	2.083575157768395	1.8311846256256104	0.8522513371574559
53	2.0598926477226365	1.8040086030960083	0.8505999436561795
54	2.0299788658735363	1.8503152132034302	0.8513314656221562
55	2.050545831067436	1.8950457572937012	0.8398052054322236
56	2.070973281997609	1.8249294757843018	0.8483197484596267
57	2.0076326781712446	1.893860101699829	0.8491479378733154
58	2.048731856689941	1.721718192100525	0.8544428361804072
59	1.9846977966849362	1.816878080368042	0.8432192006550229
60	1.9450830151131424	1.7301039695739746	0.8543573452878016
61	1.9178430920067653	1.713990569114685	0.8562379770054059
62	1.9178860499858357	1.739428162574768	0.857104938531291
63	1.95461028127611	1.7785329818725586	0.8494007622500928
64	1.9519524738939023	1.7307130098342896	0.8552922204696743
65	1.9166612555160634	1.7187975645065308	0.8566972075315987
66	1.9572387932814916	1.759243369102478	0.8551286212740233
67	1.9381525429641226	1.7472639083862305	0.8537813151535936
68	1.9195890503926472	1.7314469814300537	0.8587971407115363
69	1.9538441046407151	1.761791706085205	0.8479134007003338
70	1.9061021102363438	1.6825761795043945	0.8558982752333134
71	1.878105177691437	1.653704285621643	0.8594061919544855
72	1.8491808359772706	1.6735787391662598	0.8585535384075994
73	1.860597162945319	1.6841564178466797	0.8533221301107801
74	1.9090970165781327	1.714188814163208	0.8522207805247393
75	1.9023158989437037	1.8399996757507324	0.8503941841364199
