Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.482900795276615	2704.625732421875	0.21969625576695662
2	7.642355649999159	359.576171875	0.2691937070582905
3	5.128229335195104	31.32269859313965	0.31752373619144175
4	4.23210212850041	10.517812728881836	0.36847654747746805
5	3.800265802141423	7.584989547729492	0.45225540449810653
6	3.394987122814152	7.224343776702881	0.5176186176816311
7	3.1384841783953057	7.262598514556885	0.5394224428077958
8	2.9948867701271467	7.2100396156311035	0.574633694720395
9	2.845415686158475	6.792700290679932	0.6107390604833928
10	2.7554003484242617	6.356677055358887	0.6636508843759827
11	2.664501175826795	5.852375030517578	0.70178805126729
12	2.5910695625086095	5.135649681091309	0.764242210401155
13	2.517951250792566	4.271904468536377	0.8006392462848433
14	2.500040302184662	3.572347640991211	0.8157587205303343
15	2.475256613679613	2.953129291534424	0.8292053370834125
16	2.4351105096995984	2.527656078338623	0.8319606488177618
17	2.3825121886540463	2.3179385662078857	0.8368820201295913
18	2.3591524012507046	2.152801275253296	0.8350675101149799
19	2.3182342671285276	2.125671148300171	0.8357470508847298
20	2.3083012321248026	2.0438427925109863	0.8425995431162961
21	2.27513149597023	2.008368492126465	0.8419451180000751
22	2.226965526210881	2.0178680419921875	0.8390521080696568
23	2.2408527108947163	2.0729169845581055	0.8334327499615427
24	2.243462903956185	1.9997119903564453	0.8382142660150145
25	2.175900778113809	2.0110111236572266	0.8374938056563015
26	2.204258957824009	1.9604012966156006	0.8424483589449356
27	2.1505098242950598	1.9467487335205078	0.8432606496677459
28	2.139961192986504	1.9636982679367065	0.8454345810682007
29	2.1378046046727226	1.8860998153686523	0.8446526599048931
30	2.1295115810965437	1.9219180345535278	0.8456600919069029
31	2.105935141665959	1.851441502571106	0.8474569343132292
32	2.0820347935633863	1.9282805919647217	0.8402461125538707
33	2.0744846348058568	1.8281197547912598	0.8519705953142227
34	2.0394529347348778	1.8513531684875488	0.846978052261012
35	2.0457278585430627	1.832201600074768	0.8484383807348224
36	2.0481706880252166	1.816070795059204	0.8495479951977732
37	2.024162473414068	1.9051852226257324	0.840934357529353
38	2.1154113221799835	2.2915377616882324	0.813451649446573
39	2.144202830397857	1.79106605052948	0.8537906995338944
40	2.018187183750123	1.8278740644454956	0.8482520388670619
41	2.0085279404688103	1.7779829502105713	0.8475681694037936
42	1.97348683463247	1.7598662376403809	0.8559080095771906
43	1.997442116246303	1.7395802736282349	0.8517760081281808
44	1.9405374558127035	1.758963942527771	0.85294070962454
45	1.9731738807469938	1.7625621557235718	0.855303203362244
46	1.9463335507938648	1.8258678913116455	0.8430060112939043
47	1.9700785420237952	1.7874716520309448	0.8506269787312293
48	1.8981431149373653	1.7058768272399902	0.8563758950486966
49	1.881233381024032	1.669037938117981	0.8576573210977775
50	1.948255355499879	1.666257619857788	0.8576669966169107
51	1.8796778205621587	1.6841211318969727	0.8595031825504699
52	1.8626419295723613	1.65477454662323	0.859805099777202
53	1.8624142648655189	1.6621628999710083	0.8598856781480119
54	1.8378512276249228	1.7149486541748047	0.8545240915264434
55	1.8678442282737664	1.719744324684143	0.8554686108841962
56	1.8567624257677449	1.775166392326355	0.8456046406215414
57	1.889226960209708	1.750899076461792	0.8528479734035731
58	1.8868551300247118	1.706752061843872	0.8540563494012884
59	1.8495989697688966	1.6507666110992432	0.8611068575473727
60	1.8764278581871523	1.807071566581726	0.8415569899534976
61	1.8915006162268573	1.7231396436691284	0.8545025103240763
62	1.8452468363567276	1.6566002368927002	0.8550772337779379
63	1.8113049860729542	1.6676641702651978	0.8552798285867549
64	1.7707447990268097	1.614419937133789	0.8580861321995168
65	1.8157771054715437	1.6824562549591064	0.8497840383583387
66	1.861908095833941	1.6766148805618286	0.8557805504385273
67	1.8592942671181811	1.7279719114303589	0.8532565474912989
68	1.7978034970196157	1.615847110748291	0.8583410614616283
69	1.7629815719416329	1.616635799407959	0.8586645000666673
70	1.7733120296200158	1.5826634168624878	0.8590317451892646
