Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.313532134467664	18.65993881225586	0.5289470681670566
2	6.279409589203101	19.43779182434082	0.6648467847669213
3	4.994622048230272	19.336181640625	0.7118692586623419
4	4.235833190683964	18.904159545898438	0.6706501414612441
5	3.8445592539236997	18.03960609436035	0.6665557094455787
6	3.598071028366201	17.6174373626709	0.6717487705741313
7	3.3966683104279274	16.838430404663086	0.6464443236723171
8	3.2569810372015917	16.261314392089844	0.6967545579317002
9	3.1078035258600516	15.140775680541992	0.7001807984835615
10	3.042509030939306	13.844281196594238	0.7657500133236149
11	2.929002466736821	12.402989387512207	0.7945499076561882
12	2.888020895315834	10.134979248046875	0.7795608685966477
13	2.789797778700263	7.745968341827393	0.811131627455564
14	2.7755107507510464	5.613687515258789	0.7998733845729796
15	2.71491050818494	3.9312994480133057	0.8226032071757788
16	2.685579522270864	2.9745724201202393	0.8244570043121043
17	2.6008861259970035	2.548954725265503	0.8262715885464492
18	2.5786821178892563	2.39276385307312	0.8321978830362626
19	2.527217985007412	2.3397815227508545	0.8333941743214651
20	2.533918686518752	2.28192138671875	0.8268648308069251
21	2.500561462477769	2.283581495285034	0.8247134913838239
22	2.490412526466158	2.1488747596740723	0.8386381484441674
23	2.431353848993108	2.189054012298584	0.8382799011996299
24	2.4109223300219833	2.200299024581909	0.8375501663098169
25	2.385520430203546	2.1022684574127197	0.8413644793460922
26	2.388594627796808	2.1412057876586914	0.8378711006297938
27	2.357988620149192	2.100543975830078	0.83520507734579
28	2.3675275423454636	2.0953993797302246	0.8414309510287246
29	2.3601485816536063	2.06374192237854	0.8423630521001961
30	2.3507359834584536	2.0142290592193604	0.8443693985682184
31	2.3327820180955445	2.0636138916015625	0.8429384888102294
32	2.2904089854580296	2.0159685611724854	0.8431846038840372
33	2.236712740475898	1.9804984331130981	0.8460434481417326
34	2.2644243506709625	2.0029447078704834	0.8395831627103223
35	2.2131244432981982	1.9502248764038086	0.8452784404353526
36	2.2429959926266743	1.9537880420684814	0.846781839920785
37	2.2320396123105337	2.0193991661071777	0.8483569596347564
38	2.235395594578673	1.924575686454773	0.8505474918887902
39	2.204086674240028	1.9258865118026733	0.8463727095547103
40	2.14614918074884	1.9258061647415161	0.8488959227930432
41	2.1361918037129106	1.8666845560073853	0.8514248280367503
42	2.151305990832778	1.883034348487854	0.8502417491142759
43	2.128885170053005	1.9126559495925903	0.8513463174827459
44	2.1353377155860183	1.9284343719482422	0.851057937045732
45	2.130704524090128	1.8305574655532837	0.8540405404797474
46	2.1197281098004317	1.9601523876190186	0.8444904164414045
47	2.1815873021925554	1.897883653640747	0.8503109066590593
48	2.1296706683046205	1.8179962635040283	0.8530631647962672
49	2.0675162634892525	1.8327924013137817	0.8488359135322933
50	2.0865129155865474	1.8565326929092407	0.848308397176357
51	2.088002705652326	1.799709439277649	0.8541658882752446
52	2.050812835389527	1.8165643215179443	0.852555030689237
53	2.0704767220859663	1.7939653396606445	0.8508779226424603
54	2.082606061186371	1.855007529258728	0.8515858661978927
55	2.1713188325451793	1.9645296335220337	0.8507145224493332
