Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.410609300103419	17.944326400756836	0.5121121722409236
2	6.175638391013283	18.08877182006836	0.6040370608550177
3	5.133325249462652	18.547876358032227	0.6561755677219085
4	4.344337468509411	18.406354904174805	0.693226239155312
5	3.9342290323868174	17.71376609802246	0.7113420941227109
6	3.7047266272356496	17.326786041259766	0.7066055140745126
7	3.5474793820530084	16.17848014831543	0.6918521039083529
8	3.397863433269937	15.397697448730469	0.6915009323777919
9	3.261199635645799	14.568777084350586	0.7441307390053327
10	3.1795142287770917	13.02379035949707	0.7513980093325622
11	3.0960184454226622	11.73080062866211	0.77882174118616
12	3.0194462012305148	9.24467658996582	0.7884233977715994
13	2.9190389330112434	7.4819254875183105	0.8050529067092078
14	2.9094470421123377	5.544852256774902	0.8070110159970568
15	2.8391634513603385	4.122920036315918	0.8164919261167055
16	2.822505209719636	3.2364630699157715	0.8128683408210879
17	2.7861063582654153	2.7907681465148926	0.8208805829483985
18	2.706807517742183	2.604994297027588	0.8208825599723213
19	2.6837220248757587	2.519641876220703	0.8247401647867022
20	2.652916650672816	2.425171375274658	0.8248531710155763
21	2.659070550774925	2.4669058322906494	0.8146527067650439
22	2.650122088788982	2.370859384536743	0.8278924510479752
23	2.6550898266598204	2.4638335704803467	0.8200179219996051
24	2.6241774187559086	2.4028022289276123	0.8187585480677114
25	2.5944794088858174	2.2917072772979736	0.8299992201175617
26	2.522930826005101	2.33156418800354	0.8323845244587508
27	2.54255062484528	2.366338014602661	0.8237536063619948
28	2.5201580264754395	2.26273512840271	0.8276379131484956
29	2.5177630143354484	2.341571092605591	0.8327712673210205
30	2.4690845072798315	2.2067863941192627	0.8329664270242549
31	2.382430241741425	2.190643548965454	0.8317832569786854
32	2.4118335964144513	2.180175542831421	0.8328874875496278
33	2.375133036684292	2.1524181365966797	0.8373273562321639
34	2.3547494962831252	2.1536056995391846	0.8403969624840789
35	2.364993995501795	2.131139039993286	0.8419207058742061
36	2.3518007139085864	2.101815938949585	0.8387280546452169
37	2.349754423912921	2.0927395820617676	0.8422784696592482
38	2.3091172577658017	2.064474105834961	0.8405909326667326
39	2.2778186190930385	2.0556223392486572	0.8418991246989607
40	2.262932499008243	2.05652117729187	0.845783128358216
41	2.2869808750316496	2.086097002029419	0.8457394871446277
42	2.3259125238093556	2.16841721534729	0.8427972004768245
43	2.3264439426810704	2.028240203857422	0.845616454779877
44	2.298616159306227	2.0249860286712646	0.8396771330470965
45	2.301215337722513	2.04617977142334	0.839777767218324
46	2.284015179679869	2.090503454208374	0.833895047799182
47	2.2892186452297514	2.079801082611084	0.8349842905988539
48	2.272367809433978	2.086775302886963	0.8373762080568593
49	2.2359132839183693	1.9731745719909668	0.8444581433806075
50	2.1791027344006926	1.9495567083358765	0.8467364966180129
51	2.1742614947682632	1.9772030115127563	0.8461052162520574
52	2.1928305534465937	1.919180989265442	0.846425402788511
53	2.1807418228036943	1.9346131086349487	0.8437370053573807
54	2.1809620086996677	1.9227529764175415	0.8435270292367317
55	2.1512243369752855	1.9252445697784424	0.8469943959029361
56	2.139836296998238	1.8979912996292114	0.8499607200987421
57	2.1219502484316197	1.883070945739746	0.8521073840820895
58	2.117850930437738	1.9181321859359741	0.8496948370372198
59	2.1331967124313977	1.8558562994003296	0.8503689246498972
60	2.0974193377239287	1.8567616939544678	0.8512974128760857
61	2.112781397761484	1.8383492231369019	0.8515866032479202
62	2.1308462700903443	1.939806342124939	0.8500119010837874
63	2.119831270869403	1.8718252182006836	0.8476621839978365
64	2.132221484445788	1.8772622346878052	0.8514180969096669
65	2.086038340897894	1.834603190422058	0.8493627292664717
66	2.070475900713723	1.8341883420944214	0.8500917934667886
