Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.29030697935242	17.24462890625	0.3255922156942617
2	7.710772943873163	95.38764953613281	0.21522220325218339
3	5.416402524800068	11.762166023254395	0.4186463024354511
4	4.472390359463969	8.811938285827637	0.3865588173348798
5	3.9182190790138414	7.015878200531006	0.5548213768252402
6	3.60583462802101	6.939586162567139	0.5804582747436934
7	3.333290975881574	7.020324230194092	0.6002063080199194
8	3.1984333626872328	6.837535858154297	0.6326675110015274
9	3.050879144338761	6.8903021812438965	0.6378481061601887
10	2.9391493223118745	6.685936450958252	0.647357789191832
11	2.87113332285335	5.9768385887146	0.7104391435290341
12	2.7724176426816016	5.585997581481934	0.7470179461984823
13	2.6901419578854213	4.819500923156738	0.7810514067871488
14	2.6645394833276317	3.8394315242767334	0.8109846931586534
15	2.6107463873816115	3.20780873298645	0.8195595264666157
16	2.55103748920603	2.624544382095337	0.8277762802174704
17	2.518204344632382	2.4282920360565186	0.8279214294888217
18	2.5109257887787835	2.3453733921051025	0.830667208147286
19	2.5011727294690003	2.196244716644287	0.8325484591854916
20	2.4797938998403652	2.2156662940979004	0.8274139228249864
21	2.4922634885969597	2.2148685455322266	0.8299435152409852
22	2.427491837541304	2.143315553665161	0.8352420420636782
23	2.3750212535846162	2.0796077251434326	0.8382060022563362
24	2.3453249905682925	2.096231460571289	0.8372141582845464
25	2.2795477165646467	2.0386037826538086	0.8416207100013525
26	2.3029814996801314	2.1847732067108154	0.828271886524503
27	2.3309350046881305	2.038282871246338	0.8417846718649536
28	2.2844978475740585	2.0876269340515137	0.8365554611115404
29	2.324341053100849	2.103855609893799	0.83457989302107
30	2.283589239166458	2.049129009246826	0.8380831838858778
31	2.216633077721538	1.935973048210144	0.8443568562285388
32	2.1897311545780918	1.9370570182800293	0.8430454278122502
33	2.1815406010184724	1.8893251419067383	0.848402758406895
34	2.1441555005369852	1.883561134338379	0.8469712112617485
35	2.12415233899702	1.941669225692749	0.8429300761276536
36	2.1925484630568994	1.9656486511230469	0.8427744109381826
37	2.1992657424635187	1.869598150253296	0.8507758882951262
38	2.1359286465701803	1.8880574703216553	0.8495953095594704
39	2.0845003185353503	1.884407639503479	0.8457017859359305
40	2.1315228435500635	1.883090615272522	0.8447680986411751
41	2.1471807620547514	1.8655320405960083	0.8493827674505416
42	2.0994297192130524	1.8386813402175903	0.849944367057568
43	2.0694591855466435	1.8181366920471191	0.8508761021065236
