Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.823872699483022	24.963172912597656	0.13080784906048304
2	9.3515890669891	9.646344184875488	0.30625403435978305
3	5.811052735693207	9.17747688293457	0.3224641372292161
4	4.446312783624461	7.7357401847839355	0.4096295757589348
5	3.9074647399120375	8.625894546508789	0.459413307967509
6	3.5149716111937885	8.734490394592285	0.48181616010761436
7	3.2822504947081073	8.775671005249023	0.5384049049308872
8	3.116519278319953	8.867548942565918	0.5412294868517628
9	2.9783134363502657	8.707806587219238	0.5767049928757095
10	2.8420271422722583	8.327568054199219	0.6145870455230468
11	2.765258519011357	7.857013702392578	0.6887411658639314
12	2.6947918168605436	6.7481608390808105	0.7512176278023399
13	2.6226729258279633	5.591671466827393	0.7832543358910454
14	2.574661376066014	4.342505931854248	0.8134163729336217
15	2.5025510509950446	3.375544548034668	0.8280017015812072
16	2.4436947107231775	2.7539303302764893	0.8304405216448199
17	2.4499126788930705	2.3510899543762207	0.8347673043788758
18	2.3864034009098067	2.2057998180389404	0.8356710495442861
19	2.372284088479242	2.140463352203369	0.8343932702391996
20	2.3300949842068817	2.090127944946289	0.8409740532841536
21	2.3490526663018567	2.1281583309173584	0.8441765116067399
22	2.300381361259685	2.0249686241149902	0.8417669478063412
23	2.275966927747527	2.033066511154175	0.8404776081493205
24	2.257920022148394	1.975304126739502	0.8470971010468001
25	2.239929569714526	1.9600777626037598	0.84527706356054
26	2.203339361140024	1.9984846115112305	0.8384177410338033
27	2.1968812154605852	1.9510984420776367	0.8469679049753713
28	2.1568890462954124	1.9081767797470093	0.8469027888094163
29	2.164914724937252	1.9573544263839722	0.8504003587757476
30	2.1763176618028486	2.0143651962280273	0.8499634917722013
31	2.193944246557568	1.99849534034729	0.8412148960309873
32	2.1248985866676424	1.8574466705322266	0.8518528807449152
33	2.0765012281375603	1.8391673564910889	0.8513936543995907
34	2.0497098965089475	1.8416262865066528	0.8499779485033276
35	2.0906316180786546	1.8141891956329346	0.8499357623619903
36	2.0681023619038865	1.8697419166564941	0.8525862921237065
37	2.0407199840962758	1.806504726409912	0.8552120941738943
38	2.0400074446117205	1.7932530641555786	0.8532293438533898
39	2.0291313603848335	1.81869637966156	0.8511849412601298
40	2.0349872475074187	1.8085429668426514	0.8547893835736446
41	2.020427594875828	1.795117974281311	0.8540081849206099
42	1.996589843535385	1.7485566139221191	0.8566957839743307
43	1.9585139135273966	1.760788917541504	0.8535329402400108
44	1.9781806869159695	1.7838155031204224	0.8587858135537285
45	2.0042654291385626	1.786195993423462	0.8595698007631434
46	1.9847510285091994	1.7185426950454712	0.8587046293758993
47	1.951985913961095	1.7122066020965576	0.8549514919993917
48	1.9098209415617824	1.729492425918579	0.854507310683091
49	1.9830069738406184	1.8278568983078003	0.8432245227670329
50	1.9749354054191066	1.686120867729187	0.8581874307355891
51	1.9946982796267294	1.708983063697815	0.8586753898092049
52	1.9539070554743405	1.7319759130477905	0.8546154610174702
53	1.87745098573627	1.6643601655960083	0.8598720327628339
54	1.891701707473168	1.7287369966506958	0.8517445455752602
55	1.8725341309260448	1.6437087059020996	0.8608842229689405
56	1.8474180219658665	1.6875916719436646	0.853639886497234
57	1.882886333901336	1.6421067714691162	0.8617617790761906
58	1.8457814656837777	1.6293622255325317	0.8616201856890888
59	1.8573992030472157	1.6669023036956787	0.8612360305173805
