Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.745764309727138	19.714460372924805	0.4851751552076022
2	8.239355428792026	19.44775390625	0.525073225640639
3	6.770280084128251	19.737407684326172	0.5533885871753188
4	5.473638126304262	19.790958404541016	0.6074229890860127
5	4.7257033231614365	19.655672073364258	0.6409098173127841
6	4.378459068728236	18.889907836914062	0.6563580002123668
7	4.1835560654058055	18.17068099975586	0.6640098122049752
8	4.013641586812097	17.45162010192871	0.6844922355022599
9	3.866115939014989	16.260400772094727	0.7156103524559349
10	3.741351037124397	15.067035675048828	0.7322584358585825
11	3.6371539837907783	13.061759948730469	0.7526776990684634
12	3.6070942841077227	11.06202507019043	0.7609905209727679
13	3.5000478254710155	8.7108793258667	0.7732022091608685
14	3.433226807215908	6.418616771697998	0.7796622145393387
15	3.4167951840920607	4.6133904457092285	0.7886897535197995
16	3.335597537743723	3.599243640899658	0.7928577330064537
17	3.294883703907306	3.142143487930298	0.7981708605605313
18	3.2532153822362426	2.991999864578247	0.8020721840905141
19	3.226988685311807	2.83564829826355	0.8040718617699997
20	3.1838647081093545	2.7908987998962402	0.8056164738763727
21	3.159409153463955	2.7268850803375244	0.8101558820451275
22	3.100078076459423	2.696536064147949	0.8087821533286201
23	3.0532232656141067	2.6673221588134766	0.808796586758977
24	3.012126476220146	2.6240155696868896	0.8156046308875234
25	2.9592341035781464	2.5957188606262207	0.8164587646098513
26	2.940197990265964	2.550095796585083	0.8163926511851016
27	2.9222897459174204	2.555473566055298	0.8181703694193976
28	2.8943703712960973	2.526167631149292	0.8148626689811969
29	2.8652016747916496	2.499296188354492	0.8203550359376395
30	2.834937121627766	2.4669110774993896	0.8207494717829811
31	2.808394403450312	2.4582455158233643	0.8214859886889021
32	2.7864306010032593	2.4601378440856934	0.8261817168154947
33	2.8107238212138497	2.4780960083007812	0.8183020820674679
34	2.7888106953662155	2.432586908340454	0.8256884765619862
35	2.7272676745942244	2.367312431335449	0.8260258982137104
36	2.7186585489928845	2.3450546264648438	0.8270420324790011
37	2.7086443500116353	2.417464256286621	0.8291654485527794
38	2.726796006370139	2.367274045944214	0.8297754602376949
39	2.6809344697629913	2.3666930198669434	0.8273041588197865
40	2.6946955566210358	2.32539963722229	0.8312259198111029
41	2.6801945883831473	2.3123526573181152	0.8289020424564997
42	2.6545422678514154	2.2724268436431885	0.8304234802356136
43	2.6402521531869887	2.3302488327026367	0.8315575467314777
44	2.634331254633286	2.2529308795928955	0.8334692816113163
45	2.6229593033545058	2.255682945251465	0.8281104341367921
46	2.5884874808682525	2.23667049407959	0.8306181303357851
47	2.589770177637832	2.267413377761841	0.8301381871963598
48	2.5956485767680326	2.2418792247772217	0.8312645284450813
49	2.607091635084582	2.2410471439361572	0.8269809605957339
50	2.6139530638499737	2.257581949234009	0.8305071543655744
51	2.5855417770467564	2.2571935653686523	0.8267111260189249
52	2.584387268284153	2.167573928833008	0.8359852368316532
53	2.587914365896895	2.2165606021881104	0.835571785800628
54	2.528853408580538	2.1622631549835205	0.8350742677895736
55	2.5464861758440067	2.206573247909546	0.8290074469482452
56	2.563405821810293	2.227944850921631	0.8358283753804917
57	2.4932984359141277	2.1434085369110107	0.834752685257164
58	2.4744729153691685	2.1803138256073	0.8320309764045172
59	2.478305879382478	2.171844720840454	0.838507115123346
60	2.4800370693673197	2.1133434772491455	0.8409225717826965
61	2.468666282763215	2.1119282245635986	0.8408153712674266
62	2.477474637828782	2.076352119445801	0.8391221805752199
63	2.4325901238679934	2.067042589187622	0.8391923671613636
64	2.45357286507817	2.143880844116211	0.8383435123859774
65	2.440587659289583	2.0832114219665527	0.8369361733307469
66	2.4046599280615153	2.0722296237945557	0.8346556420145202
67	2.4339298290467766	2.0661933422088623	0.8401656969772402
68	2.4045677179894773	2.0597310066223145	0.8413731836314183
69	2.404049460929386	2.0484256744384766	0.8418039848203377
70	2.39047549362745	2.089930534362793	0.8410861890597469
71	2.402418224065132	2.0365383625030518	0.8401593290774899
72	2.3961618711869606	2.029057741165161	0.8376019243781218
73	2.3926453354356507	2.0380072593688965	0.8358139143773219
74	2.3550826620357657	2.009540319442749	0.8404012440327041
75	2.3337222579672745	2.024683952331543	0.8401830498228497
76	2.3221017859778814	1.9855377674102783	0.8451465542287223
77	2.350885819216107	1.9954712390899658	0.8438547939008347
78	2.3122918623294804	2.0306618213653564	0.8421448572232276
79	2.3259794324280407	1.9970391988754272	0.8442900249245849
