Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.382866917437397	17.687786102294922	0.533391272654578
2	6.7722614531262835	17.499095916748047	0.5985439602796399
3	5.338047687557436	18.39795684814453	0.6176300225351773
4	4.314600077630222	18.321239471435547	0.6735276423695784
5	3.8592314724484753	17.628488540649414	0.7269707242521105
6	3.531926361743088	16.572856903076172	0.7313658829830021
7	3.341480597721442	15.610298156738281	0.732263068915887
8	3.187564461084479	14.72225570678711	0.7413818606191711
9	3.04816267945636	13.556588172912598	0.7486631895860009
10	2.980434731385047	12.38095760345459	0.7468330406127378
11	2.922281243853921	10.857053756713867	0.7658059703641054
12	2.838481432668803	9.225095748901367	0.7803944228527946
13	2.795483902549624	7.489161491394043	0.8051598473379263
14	2.7795252453678687	5.490341663360596	0.7931150015861459
15	2.7203053175124583	4.024152755737305	0.8177582537106883
16	2.657840281223123	3.0670623779296875	0.8238188993967287
17	2.601267514618273	2.6116952896118164	0.8268178369222274
18	2.567697580144031	2.3842599391937256	0.8303170724442256
19	2.5764028352902537	2.2794742584228516	0.8301802009893656
20	2.529293607018041	2.250931739807129	0.8321649895844202
21	2.515773740261512	2.279421091079712	0.8321377161237153
22	2.4966399914512243	2.1858510971069336	0.8326225610157825
23	2.449217119582051	2.1328232288360596	0.8387868925286082
24	2.424649271001891	2.1654648780822754	0.8394497557566829
25	2.4051556061842168	2.1864795684814453	0.8342350231846122
26	2.395293510560677	2.173841953277588	0.841953183657998
27	2.3238335761152404	2.074263572692871	0.8439347647608516
28	2.330349654627656	2.012942314147949	0.8421637310351489
29	2.293269962066126	2.016662359237671	0.8443202875947587
30	2.2765103831011686	1.9810645580291748	0.8450939408985965
31	2.2493300201724113	1.9512288570404053	0.8475188139450163
32	2.208164976534833	1.9651275873184204	0.8452231265313033
33	2.2056328714630986	1.9337481260299683	0.8453883627460089
34	2.18463149242645	1.932279109954834	0.8464116452383279
35	2.2032070651807634	1.8998744487762451	0.849042746257425
36	2.1657475104898656	1.9212440252304077	0.8458459579297913
37	2.1808105809528824	1.8788728713989258	0.8485100016882531
38	2.182662455580698	1.8995598554611206	0.8513817300480389
39	2.181049771756319	1.8986364603042603	0.8516945691054689
40	2.1670469283424634	1.8685661554336548	0.8491667391732336
41	2.115479320148198	1.8283597230911255	0.852275847864661
42	2.08875415057479	1.8356239795684814	0.8516957089930693
43	2.114107951572887	1.8198790550231934	0.850161065409111
44	2.068974314117085	1.8093281984329224	0.8518147370597207
45	2.080614996915892	1.8247071504592896	0.8504569174718891
46	2.065485053681098	1.8682589530944824	0.8534365089415556
47	2.0715513558522014	1.7941014766693115	0.8534811698113189
48	2.0488529480837063	1.8029544353485107	0.8509452354838632
49	2.068923829145371	1.8483145236968994	0.8530254172245393
50	2.092578077769368	1.8591384887695312	0.8554681636688337
51	2.0783467781016522	1.7962108850479126	0.8568233278212689
52	2.0675356164881746	1.9209885597229004	0.8480699109480812
53	2.0713725246607213	1.7766114473342896	0.8526959978967997
54	2.0355953892713354	1.7744427919387817	0.8573313021782994
55	2.051211142168516	1.7630378007888794	0.8578267746325375
56	2.0031007125443785	1.7565617561340332	0.8521842404401174
57	1.9781738629774552	1.7619470357894897	0.8558473283744181
58	2.00101220531966	1.874522089958191	0.8573743987274175
59	2.0563632110409005	1.785953164100647	0.8527771011880767
60	2.044350125542612	1.8344637155532837	0.8534638256484939
61	2.0364794242076383	1.7076679468154907	0.8587292394651339
62	1.9946089374072096	1.7670819759368896	0.8546214342966885
63	2.004257220946409	1.7125239372253418	0.8523755512304354
64	1.9392232472297073	1.6814520359039307	0.8584779173357445
65	1.922843246350688	1.673983097076416	0.8603660893430636
66	1.9128249587814805	1.7443009614944458	0.8593617201005868
67	1.9281640891999492	1.6841739416122437	0.8590139303508402
68	1.939044017424617	1.6750723123550415	0.8575190165547825
69	1.919101250127519	1.6371699571609497	0.861221360138905
70	1.9450210001553112	1.7742245197296143	0.8607332753210594
71	1.963137572994191	1.7266778945922852	0.8582012936301875
72	1.9705975123323969	1.6729178428649902	0.8572009692155672
73	1.905506380863812	1.6724092960357666	0.8591480583569485
74	1.9100944445600119	1.6909469366073608	0.8602147338643833
75	1.9661394845579003	1.6356079578399658	0.8606869308306971
76	1.9100068518927718	1.7035404443740845	0.8582439876483805
77	1.9593826123339353	1.8345566987991333	0.8425538057215151
78	1.9668992363681153	1.634680986404419	0.8580652405274926
79	1.8676523143520714	1.6156622171401978	0.8626802877434999
80	1.8757403368287922	1.6436951160430908	0.8569853975275714
81	1.864736685411057	1.6143125295639038	0.8619805454211759
82	1.8553576203984368	1.6548882722854614	0.8610110980711398
83	1.8673323990538595	1.657260537147522	0.8617056930406256
84	1.812672070884558	1.6127920150756836	0.8598354643183522
85	1.8252338728781126	1.6349890232086182	0.8574038218241662
86	1.8514608299591453	1.6960995197296143	0.8594403527506523
87	1.869385057514105	1.6714890003204346	0.8586537086006952
88	1.8257911286163837	1.7003198862075806	0.8615446583537463
89	1.8775647063512835	1.6418830156326294	0.8643136204296279
90	1.8798269157946705	1.660765290260315	0.8603150777210358
91	1.87658885440961	1.6746852397918701	0.8518760998436342
92	1.8607942114284117	1.6699881553649902	0.8599110382294441
93	1.852246225267505	1.5888561010360718	0.863120406057667
94	1.8299833698974985	1.672745943069458	0.8617944668649709
95	1.8455235285220268	1.6004477739334106	0.8645359012221416
96	1.8356500640485485	1.6733123064041138	0.8621813029175566
97	1.8737212605823854	1.7508171796798706	0.860517581936488
98	1.9053029581443208	1.6575939655303955	0.8599042417539366
99	1.856641432927988	1.6169018745422363	0.8627681915972326
100	1.8149626459755888	1.6090503931045532	0.8583585683570467
101	1.803893196385403	1.5789333581924438	0.8651537584542639
102	1.8066175266072775	1.6058076620101929	0.862953491268087
103	1.7532542992344462	1.540118932723999	0.8657949755189648
104	1.79090130952122	1.5837558507919312	0.8610182415286903
105	1.798024094063956	1.5707966089248657	0.8617326794487083
106	1.7423689058556093	1.5313688516616821	0.8649909073317258
107	1.745185304802435	1.5774848461151123	0.8674340731888054
108	1.8041107842218098	1.6758652925491333	0.86448507470106
109	1.8310394418453642	1.5765868425369263	0.866570727942772
110	1.7580425612774733	1.5471932888031006	0.863045288108844
111	1.7518487553388944	1.6203118562698364	0.8655704798482656
112	1.7834164479289725	1.5491743087768555	0.8688847514939978
113	1.790216943798413	1.7429550886154175	0.8634805387052427
114	1.8651908533649608	1.5399539470672607	0.8644927382318469
115	1.808718228160248	1.5516300201416016	0.8661025508262338
116	1.7740465925481594	1.5592700242996216	0.8648250765745003
117	1.7786796008783474	1.5144587755203247	0.8631080287002102
118	1.7854898702937552	1.5718802213668823	0.8607073851806011
119	1.7315148544171601	1.5266133546829224	0.8657259312298795
120	1.741163713547416	1.5310890674591064	0.8664197678316092
