Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.529176940576823	412.5445556640625	0.3259157999515776
2	7.86379545299477	58.53715515136719	0.2560132710923989
3	5.236498339807663	10.082512855529785	0.386823527937621
4	4.297224596179207	7.322196006774902	0.4631036919604806
5	3.8016599909544473	6.951667308807373	0.5219310847656841
6	3.5105503012380583	6.759286880493164	0.5496617598014045
7	3.2994368352338985	6.795149326324463	0.5817999759656826
8	3.1258270374544095	6.684661865234375	0.6103494520557643
9	2.991517333192145	6.453446865081787	0.6460557449557794
10	2.8425338984052146	6.0433125495910645	0.688235237938115
11	2.7870649237024088	5.520609378814697	0.7377337245590161
12	2.7070958604188298	5.006900787353516	0.7631166127979069
13	2.6420497329265227	4.330740928649902	0.7922977286035343
14	2.57776725516249	3.555304527282715	0.809364523509698
15	2.548940198023198	3.0190610885620117	0.8240944974658839
16	2.516187944144379	2.592247247695923	0.8299380052290721
17	2.5064703385918046	2.3725826740264893	0.8325556842577339
18	2.457342618101258	2.223499298095703	0.8347368331979916
19	2.4107217170370454	2.151045083999634	0.8366269554929614
20	2.3526277275427927	2.131422519683838	0.8371968323591824
21	2.3563078544028757	2.080503463745117	0.8382658106483646
22	2.329398209182653	2.1445436477661133	0.8363744303455517
23	2.306828572000005	2.053607940673828	0.8403159682392697
24	2.293766496650063	2.0349717140197754	0.8403007094023568
25	2.2815716720048815	2.044207811355591	0.8389297038937029
26	2.262616500709239	2.0721616744995117	0.8358345130835099
27	2.234035529655905	2.1126809120178223	0.828093205622978
28	2.259305028456325	1.9582263231277466	0.84543751645627
29	2.2204427551208763	2.0300979614257812	0.8416416097392977
30	2.1834710816005103	1.9164572954177856	0.8480002868567396
31	2.143713831326867	1.9266992807388306	0.8474620766578078
32	2.1638854184940595	1.9104453325271606	0.8471942615104187
33	2.159525891948794	2.0577831268310547	0.8332888734404982
34	2.1725587456229514	1.9231914281845093	0.8457938865899953
35	2.131571637087462	1.9009701013565063	0.8494592005868726
36	2.0994360095123854	1.982303261756897	0.8408081003080503
37	2.0894604132192605	1.8551615476608276	0.8524943556372434
38	2.1133644002992917	1.8950058221817017	0.8443876471448083
39	2.069982831552911	1.8605222702026367	0.8512236086913871
40	2.1212195226716886	1.8894039392471313	0.8407380404781075
41	2.056435178121264	1.8141945600509644	0.8513564218676657
42	2.016052218234107	1.8653340339660645	0.8507495219383593
43	2.026327552014507	1.8413655757904053	0.8469054296114698
44	2.0103537713024657	1.7790755033493042	0.8525377517410894
45	1.9863059794820348	1.7904373407363892	0.8539048236929602
46	1.9710192729831617	1.7768967151641846	0.853003208153778
47	1.952117760376486	1.7987180948257446	0.8496853601191162
48	1.9774403710839368	1.8145393133163452	0.853245592293342
49	1.9604869304209362	1.7645599842071533	0.8537952752190897
50	1.9953654095918838	1.908287763595581	0.8401652556755109
51	2.0582055103218315	2.0878384113311768	0.8327696046243577
52	2.1381076260248686	1.8093801736831665	0.852657870577302
53	2.0778137466521547	2.122194290161133	0.8269202085083962
54	2.0517804815044096	1.8584336042404175	0.846628637501147
55	1.9622374358753867	1.7586750984191895	0.8518317664895256
56	1.9589247558132403	1.7165718078613281	0.8585498784691514
57	1.9459127883095582	1.8232415914535522	0.8506516368061325
58	1.9241970036503389	1.7004235982894897	0.85518451050632
59	1.9586535207648734	1.8413223028182983	0.8407100957687561
60	1.9330388516039834	1.7096655368804932	0.8553363145579704
61	1.9173053916225409	1.792313814163208	0.8500916128112583
62	1.9488883938153385	1.6948200464248657	0.8587205883544163
63	1.8707030417658803	1.715695858001709	0.8523599757963886
64	1.8988908439497774	1.7992216348648071	0.8460964134568827
65	1.8973581385730756	1.7456109523773193	0.848712069526843
66	1.860631552689032	1.690261721611023	0.8578254853542079
67	1.8506304263102469	1.6625962257385254	0.8580246656811495
68	1.857768669798382	1.6858175992965698	0.8561836729712463
69	1.8282620104355507	1.646218180656433	0.8606794069181374
70	1.8366399078609674	1.646776556968689	0.8620258170636449
71	1.8385315231163197	1.7188174724578857	0.8490115479073683
72	1.893869268646832	1.7175885438919067	0.8589190591129905
73	1.8883145597257063	1.9117878675460815	0.8390664607861387
74	1.9662073152266666	1.7663787603378296	0.8489859255534572
75	1.8983616796936087	1.6780052185058594	0.858140255406457
76	1.8460470424927415	1.6305906772613525	0.8608231059364799
77	1.797971175925117	1.6246662139892578	0.8590868108790672
78	1.8204769346771155	1.660923719406128	0.8544776748697726
79	1.7858766595131113	1.6258306503295898	0.8600833668264075
80	1.7899260229095926	1.616335153579712	0.8618662690334589
81	1.7743390205062544	1.6159175634384155	0.85674011330735
82	1.7642634587243593	1.6279326677322388	0.8601631384983901
83	1.7956377768145078	1.6628663539886475	0.8544179054064761
84	1.7769250782798907	1.5858124494552612	0.8632029938867736
85	1.7696959701614177	1.6065768003463745	0.86397923599961
86	1.7883603735838947	1.721113681793213	0.8557495522624503
87	1.8686084097172824	1.7317994832992554	0.846291636008948
88	1.8772344958529834	1.7855371236801147	0.8410406943951497
89	1.9173002928997214	1.6589868068695068	0.8588795039084408
90	1.8643799070991127	1.590661883354187	0.8613698684496097
91	1.7757454680870108	1.572810173034668	0.8629591774021383
92	1.7851347921862923	1.660526156425476	0.8608337598081448
93	1.8274596689599103	1.6592044830322266	0.8564319904194536
94	1.817616890779891	1.600284218788147	0.8613776516531629
95	1.775398013685548	1.6100856065750122	0.8638995261082422
96	1.7544259885767841	1.5737498998641968	0.8613624062374949
97	1.7356890788545052	1.5781433582305908	0.8645285705322112
98	1.705703508451634	1.5695551633834839	0.8603069731532319
99	1.70755433889669	1.5507344007492065	0.8648493291366879
100	1.668822575638248	1.5448250770568848	0.8640582399707821
101	1.6855532370514483	1.544041395187378	0.8637350555442121
102	1.7032746761206485	1.5853493213653564	0.8602458840143733
103	1.7289893543213024	1.6005475521087646	0.8644830669201174
104	1.6968787258828886	1.531894326210022	0.8658541272321877
105	1.6926523037928918	1.5693784952163696	0.8620853724137381
106	1.7258772497730819	1.549346923828125	0.8624696253812661
107	1.7465523654107136	1.6377240419387817	0.8610957072760822
108	1.763251499952131	1.528656005859375	0.8651153101547313
109	1.7086721817119346	1.5618690252304077	0.8617183759434562
110	1.6986655968669608	1.563392996788025	0.864463102259243
111	1.702706756493851	1.5740344524383545	0.8636453674360434
112	1.7162256779797644	1.6513782739639282	0.8501286547013112
113	1.7419516525619694	1.5305618047714233	0.8637260831751473
114	1.7728131361446782	1.766249418258667	0.8507070609550155
115	1.758131435938054	1.5322679281234741	0.8664929600309658
116	1.702463566186684	1.5713948011398315	0.8631367863269038
117	1.678261467090053	1.549580693244934	0.8641250430983903
118	1.6619611497712588	1.5155948400497437	0.8661251625605175
119	1.6226360441078758	1.4809050559997559	0.8658947779458451
120	1.6592073555821552	1.5418134927749634	0.8651791912848689
