Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	1.8716895972492227	1.6323832273483276	0.8590713455303794
69	1.851526311664372	1.6901862621307373	0.8559086914509892
70	1.8662598543194433	1.6933151483535767	0.855495100693324
71	1.861293584022983	1.7945497035980225	0.8443663048635813
72	1.8976846888306371	1.7775986194610596	0.8531854306588142
73	1.8597312947701485	1.7138551473617554	0.8557350872765829
74	1.8781366568311975	1.741822600364685	0.849299901809838
75	1.8718730896880007	1.6978466510772705	0.8527064240083292
76	1.9398506777945999	1.785266399383545	0.8503711542541911
77	1.9810249191955276	1.8053232431411743	0.8514280701994026
78	1.8934517196328653	1.6793476343154907	0.8576445801555822
79	1.874910260399524	1.7570862770080566	0.8539017010575177
80	1.8834426282029029	1.6211040019989014	0.8614146631848419
81	1.775229551911579	1.5775227546691895	0.8621624489032291
82	1.7578397963537258	1.6004923582077026	0.85949882392111
83	1.7885865526596456	1.5971041917800903	0.8621901837192191
84	1.7862295289463712	1.6544015407562256	0.8622903433003176
85	1.791797061490536	1.6596004962921143	0.8573567491513646
86	1.7869485185588254	1.6030951738357544	0.8593107231246551
87	1.7683154953056632	1.588280439376831	0.8614860183513018
88	1.7519290574581579	1.5615583658218384	0.8652110369288688
89	1.7636795055688839	1.6346468925476074	0.8604851235077444
90	1.8026710293006991	1.6233998537063599	0.8595536493333392
91	1.8118825630514341	1.5975934267044067	0.8595444964171923
92	1.7721570156525577	1.608142375946045	0.8568525952822008
93	1.7384207359126869	1.5490193367004395	0.8641999385163088
94	1.7061127617466936	1.5615819692611694	0.8661713046387173
95	1.7056209007032777	1.5856581926345825	0.8620488773976313
96	1.7206603957115376	1.5470565557479858	0.8616953931256209
97	1.7300233999688213	1.5445624589920044	0.8645175964529591
98	1.7598364479193804	1.5547654628753662	0.8626909022156805
99	1.7543913903646497	1.6047688722610474	0.8627862226924009
100	1.7835190691705072	1.599822998046875	0.854807139587386
101	1.7846534210606324	1.5462437868118286	0.8612370630211998
102	1.7057081612619158	1.593703269958496	0.8573551331163002
103	1.7140016606508175	1.5603923797607422	0.8618674894347058
104	1.713215054151756	1.4955523014068604	0.8666712132003355
105	1.704663837771408	1.5937716960906982	0.8609877097139083
106	1.7522245012372075	1.5445340871810913	0.8630667365884198
107	1.724266118509568	1.549092173576355	0.8628638813701724
108	1.7359141717872921	1.5782628059387207	0.8631887744762115
109	1.7827127891658596	1.5696901082992554	0.8587026952517359
110	1.7960420079528765	1.7766380310058594	0.8458737543961261
111	1.7913660111854073	1.6023882627487183	0.8611115627991703
112	1.7738830675362858	1.6950887441635132	0.8608805242975587
113	1.7270480471071121	1.5330235958099365	0.862545569334244
114	1.7050823753987652	1.5122954845428467	0.8653717662149893
115	1.6984058555746815	1.5428756475448608	0.8668858575716941
116	1.6791837811761539	1.5018489360809326	0.8635785019682836
117	1.6637302690737321	1.5035107135772705	0.8640097077369874
118	1.6783022784690373	1.5087672472000122	0.8660138048396435
119	1.6585881866382985	1.5930330753326416	0.864203969922718
120	1.6713477213461179	1.5275237560272217	0.8663125056408145
