Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.291975262962463	646.3134155273438	0.20619556621723265
2	8.20767863544871	51.328609466552734	0.32872566968430295
3	5.453076021464576	6.961538791656494	0.4991863260355383
4	4.543726544522443	7.828454971313477	0.4576440618772175
5	4.040478119966428	7.550118446350098	0.44268810014708027
6	3.7587293993374806	7.604597568511963	0.4948051435775092
7	3.5250649051596965	7.369647979736328	0.5585187436331132
8	3.35561124009006	7.131744861602783	0.5894467267161473
9	3.1837823366973916	6.711833477020264	0.6067578647011719
10	3.106093495811447	6.201673984527588	0.6446081137122188
11	3.0038505749391624	5.607783317565918	0.7223262427516367
12	2.9227417138173695	5.2191033363342285	0.724837909790351
13	2.8597698707230093	4.380589485168457	0.7662744557780021
14	2.8278386814076386	3.6925413608551025	0.7955277232582482
15	2.7571825260537346	3.014238119125366	0.8110396143836579
16	2.7438639609858497	2.8283920288085938	0.8222347960231249
17	2.699093282859897	2.5262093544006348	0.8248844081403639
18	2.615833251121317	2.443324327468872	0.8252447872040819
19	2.593797595464466	2.391859292984009	0.8292474255479125
20	2.571171180462176	2.3086278438568115	0.8296411634884138
21	2.531872189670441	2.25758695602417	0.8321394995029099
22	2.523515167671422	2.2820651531219482	0.834856974060917
23	2.5006011538158077	2.181588649749756	0.8352796477238567
24	2.4631335650867596	2.188230514526367	0.8382794575378535
25	2.453483747051737	2.1698696613311768	0.8355239685457131
26	2.451096735934762	2.256754159927368	0.8291019860421422
27	2.47504946451421	2.133192777633667	0.8386197272264495
28	2.3601029094623285	2.139554023742676	0.839643665868324
29	2.3670940405666343	2.1332664489746094	0.8322258096642097
30	2.36167474060549	2.1030445098876953	0.8395182379977812
31	2.32342663582854	2.0807831287384033	0.8404118976266621
32	2.4389020566427924	2.3172500133514404	0.8149516140283319
33	2.5030229829237713	2.1858417987823486	0.8363070049771831
34	2.3773196359388002	2.142692804336548	0.8423320573344564
35	2.3012943107910413	2.0195693969726562	0.8390635837149854
36	2.2443393412471226	1.9912405014038086	0.8426969733088159
37	2.265819729877819	1.99595308303833	0.845574523455785
38	2.236794646561025	2.0005245208740234	0.8434454204256445
39	2.2577894796725797	2.0512936115264893	0.8452674017555276
40	2.2775715033080037	2.026204824447632	0.8378877754080309
41	2.2598906146866184	2.067061185836792	0.8440252866124264
42	2.242285629076036	1.9909011125564575	0.8392665961818436
43	2.2597029432513835	2.1077935695648193	0.8415870265129721
44	2.2301302116588335	1.9039618968963623	0.8475456274911073
45	2.1506611237625552	1.929701566696167	0.851805480636376
46	2.1363086760906125	1.9656825065612793	0.8413358807238739
47	2.144626722790232	1.9481713771820068	0.8440019334600539
48	2.1531195795478575	1.8977687358856201	0.8493800680235144
49	2.1441272349675096	1.9430887699127197	0.8429134811951817
50	2.1641670161053828	1.94232177734375	0.8510648835651549
51	2.1005530320214647	1.9087754487991333	0.8484991400939952
52	2.0913177110910133	1.868068814277649	0.85417497773368
53	2.0733256248410687	1.847916841506958	0.8508828540039985
54	2.1183333526673427	1.946934461593628	0.8439188266889212
55	2.199169466349428	1.9777731895446777	0.8368978165619182
56	2.217983767312169	1.9318170547485352	0.8508640011905723
57	2.180071602308766	1.876346468925476	0.8469880838169404
58	2.115601733438309	1.9163738489151	0.8464360486317364
59	2.099587259024084	1.949221134185791	0.84836514510284
60	2.0989801879033414	1.8215912580490112	0.8504800229183269
61	2.049275875141525	1.9268392324447632	0.8370938173150285
62	2.0714017793932844	1.8950448036193848	0.8522082575850749
63	2.10165779757015	1.8647912740707397	0.8494007915439354
64	2.041459908385801	1.896860957145691	0.8436102981812393
65	2.098062873811148	1.9539145231246948	0.8546062250709214
66	2.0736256406665854	1.8038864135742188	0.852203568924257
67	2.001372230833351	1.8063549995422363	0.8503241565965901
68	2.0631029058000805	1.8403183221817017	0.8485426650045061
69	2.032858036369479	1.7842761278152466	0.8558648787293438
70	1.9980604147532948	1.7777131795883179	0.8522070890185202
71	2.005740635892942	1.8025909662246704	0.8584833936028193
72	1.9916038592889658	1.793226718902588	0.8492332558226502
73	1.9566068878665557	1.7777894735336304	0.856766378710144
74	1.967042828925474	1.7741622924804688	0.8501693078661784
75	1.9761141549030923	1.7571020126342773	0.8564536974322522
76	1.9997931390590558	1.7471590042114258	0.8539518150536007
77	1.9807593672228736	1.768670678138733	0.8555392527539523
78	1.9736008391160098	1.744712233543396	0.8576910890561847
79	1.9392487108603318	1.7978076934814453	0.8557082011679207
80	1.981167881616896	1.8844040632247925	0.8448631016537155
81	1.9992169557290367	1.8614526987075806	0.8515710871566509
82	2.00234289653378	1.7351230382919312	0.8596009342428602
83	1.9387093964407947	1.7253391742706299	0.8535914169764525
84	1.9142247359141158	1.730173945426941	0.8597386240981909
85	1.8893625228516437	1.7149220705032349	0.8551979806165415
86	1.877332831298598	1.708118200302124	0.8596266176588626
87	1.9069290923379314	1.6829360723495483	0.8617265160603003
88	1.8901093308800532	1.7600882053375244	0.8488798533688673
89	1.9329689095823686	1.754725456237793	0.855509335973911
90	1.9876210422192047	1.8112854957580566	0.844814360739998
91	1.9285067097409287	1.6707947254180908	0.8601520849307501
92	1.8907127033145825	1.746688961982727	0.8601324011839896
93	1.9219241748938543	1.6917715072631836	0.86136188041151
94	1.8856572409574985	1.7262425422668457	0.8535333234911127
95	1.8995974559600037	1.7563931941986084	0.8627334594917179
96	1.899928518072211	1.6997973918914795	0.85891946047179
97	1.9138371615442167	1.7660731077194214	0.8467393952197947
98	1.8882320714198442	1.71793794631958	0.8609356463622588
99	1.8718180533001143	1.691287875175476	0.8559154755972014
100	1.853267131007993	1.6650469303131104	0.8618698199104905
101	1.8431396518606131	1.6777981519699097	0.8584677351110639
102	1.8195747979521992	1.7173612117767334	0.8607363316627125
103	1.8467513502397885	1.7859917879104614	0.8553333536160036
104	1.872524410750659	1.701595664024353	0.8630664983485619
105	1.8590928192018072	1.6726106405258179	0.8553037883048302
106	1.848633243470774	1.646755337715149	0.8561196417303241
107	1.82626512248353	1.6283105611801147	0.861239148321246
108	1.8316855837378805	1.7056936025619507	0.85672561261107
109	1.8886435526701453	1.6908557415008545	0.8626029186861217
110	1.8802731600579314	1.6689578294754028	0.8592934593829845
111	1.8703723749524432	1.70822012424469	0.8549417323311357
112	1.8728136658660188	1.6427857875823975	0.8637407377086308
113	1.8560749265221956	1.688690423965454	0.8640669663090619
114	1.8312236757670892	1.7008380889892578	0.8582160489304561
115	1.8406064767203874	1.6710807085037231	0.8621474888754225
116	1.794787150779244	1.670453429222107	0.8568318678605918
117	1.8650932505738267	1.7600430250167847	0.8495540735304219
118	1.8949981833840204	1.7316452264785767	0.8457838480868424
119	1.8637311851037988	1.721075415611267	0.8610933762927204
120	1.8034695174337092	1.6207412481307983	0.8600325530876142
