Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.833716666899178	576.5839233398438	0.2418385205469483
2	7.621840295689682	29.657075881958008	0.4104982837243009
3	5.016805072887833	11.57634162902832	0.4964300091820853
4	4.4429525754024155	6.9826860427856445	0.5380124657323351
5	3.9561412604626542	6.288785934448242	0.5431292974720455
6	3.658105899925661	6.019144058227539	0.6159763094449853
7	3.4460741007243914	6.095189094543457	0.6462999330740964
8	3.2799969507214874	6.005155086517334	0.6585315977798619
9	3.1078072363147777	5.750980854034424	0.6628772349868192
10	3.0306932680480076	5.342004776000977	0.706817707683054
11	2.938819070802847	5.052402496337891	0.7239482443649725
12	2.9040720418490165	4.396793842315674	0.759634913289235
13	2.8341632798009053	3.885706663131714	0.7852973963661559
14	2.788013422921428	3.285951852798462	0.8076123019134029
15	2.7506825694712687	2.904029369354248	0.8178347716166221
16	2.679085463753938	2.6077821254730225	0.8253738977920025
17	2.702121062572919	2.468200922012329	0.8275458305470851
18	2.6372190038837875	2.4002737998962402	0.8265429678103441
19	2.6226159782518943	2.360074281692505	0.8277155052792614
20	2.566536796073831	2.364555835723877	0.8238609220926894
21	2.5481446833261727	2.2714176177978516	0.8308264624013061
22	2.4905026991945522	2.2465009689331055	0.8310576578828093
23	2.475053311593626	2.254356861114502	0.8299353087090033
24	2.4716846466997273	2.194824695587158	0.8344496890514375
25	2.4606722394167266	2.2733802795410156	0.8348417778564828
26	2.4612311079576563	2.330516815185547	0.827279532995328
27	2.446478797414472	2.1482150554656982	0.8365719920621794
28	2.4213162405322803	2.277696132659912	0.8198252104127542
29	2.4258615872165836	2.19260573387146	0.8353730775912703
30	2.442859367497069	2.1938226222991943	0.8261339623812125
31	2.4952644396817703	2.4470813274383545	0.8169967140464363
32	2.5928432783357236	2.1365249156951904	0.8344558152904737
33	2.4578006412467723	2.217489719390869	0.8262375421428629
34	2.326315945818732	2.0880861282348633	0.8355288508963246
35	2.296535248527535	2.0727813243865967	0.8345165919841179
36	2.2980040002234	2.012775421142578	0.8426040256256561
37	2.289651243006884	2.2135844230651855	0.8312090185808204
38	2.3128616082745763	2.052198886871338	0.842514390350955
39	2.2419484275813075	2.0766851902008057	0.8398178186361119
40	2.281822453635898	2.178762197494507	0.8343438099695826
41	2.2870818955638597	2.0057671070098877	0.8447105785412383
42	2.2515439331710594	2.0828194618225098	0.8389722621317958
43	2.1965461872179186	1.9665303230285645	0.8468602541027956
44	2.198936651814603	2.0059409141540527	0.8445492037305384
45	2.213889683149966	2.04121994972229	0.8380508118434004
46	2.206765957500986	1.9735057353973389	0.8444695889063362
47	2.190345688718408	2.0793821811676025	0.8326002981687426
48	2.1717409504073757	1.9373359680175781	0.8465520009170383
49	2.1409906702022306	2.0461249351501465	0.8365895574111634
50	2.1889839743215282	1.9592679738998413	0.8436851711759501
51	2.150597321781432	1.9689977169036865	0.8442764733963698
52	2.138903528524796	1.9362872838974	0.8467653890163677
53	2.1016894727268616	1.971399188041687	0.8481201787575863
54	2.1134643850357855	1.9281913042068481	0.8453055054939479
55	2.1099654528477205	1.957145094871521	0.8432610250111937
56	2.085508846715254	1.8619569540023804	0.8504196522951177
57	2.1120532591587957	1.9212332963943481	0.8427353903319008
58	2.0889865856187977	1.886706829071045	0.8462475055722942
59	2.093025392584187	1.8814975023269653	0.8506179633828409
60	2.0631126958702724	1.9232653379440308	0.8379196700642867
61	2.0710196564684438	1.9032032489776611	0.8511868992706225
62	2.05714402863092	1.9179418087005615	0.8412792234981346
63	2.076088164609441	1.8222836256027222	0.8541751320779953
64	2.089172316890155	1.8891479969024658	0.8499215313687455
65	2.090896320419642	1.9665923118591309	0.8442658753518129
66	2.072792355022965	1.9040025472640991	0.8485025601954644
67	2.0727749960082535	2.1205990314483643	0.8319311736361537
68	2.208081255550114	2.001033067703247	0.8455600656062215
69	2.141223864544365	1.8424317836761475	0.8532098576971776
70	2.1009348630155564	2.2030017375946045	0.8228311860322762
71	2.1950898838602906	1.920134425163269	0.8452476796090942
72	2.1432431719133724	1.8756016492843628	0.853255834221736
73	2.0691673944375055	1.9205729961395264	0.8476525472786534
74	2.0533343596102966	1.8677648305892944	0.8430815352481265
75	2.0279106351969953	2.0154082775115967	0.8324910926842454
76	2.0425309780582994	1.7753448486328125	0.8528124371162259
77	1.9983752118227724	1.7886918783187866	0.8530517155150228
78	1.9956167974387427	1.829635500907898	0.8528404212230474
79	1.9779832191973006	1.7823415994644165	0.8508610580234295
80	1.9784023181652362	1.8308571577072144	0.8541620845775738
81	2.001165068641795	1.8292070627212524	0.8467080101048232
82	2.01506555834165	1.8032684326171875	0.8524909686644871
83	2.0375259804174286	2.0236854553222656	0.8402760302645202
84	2.047355023635089	1.8357840776443481	0.844931306383822
85	1.9454303348471698	1.8356218338012695	0.8450721918002602
86	1.9406334284190936	1.861444354057312	0.8557692291390735
