Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	17.047656979624485	77.62022399902344	0.23733720569575525
2	9.099256925976668	16.950719833374023	0.25976454864922455
3	6.093148354705105	12.251432418823242	0.3777334157585416
4	4.750830613050139	8.30616569519043	0.356672592016698
5	4.34720884658402	7.92048454284668	0.47204955181071345
6	3.974194827323305	8.181204795837402	0.47943890110513765
7	3.6663653656828874	8.08388614654541	0.5005735998170617
8	3.451375238119011	7.994162559509277	0.5297521351497673
9	3.303251314169871	7.77634859085083	0.5744001638094249
10	3.176018738608386	7.316093921661377	0.6246557831091486
11	3.0714747869084733	6.763912677764893	0.6682790774336087
12	2.968117777859649	5.8228020668029785	0.7388166242694706
13	2.9155031577151402	4.878527641296387	0.7753456138024069
14	2.8646511985413943	4.15419340133667	0.7911643287510015
15	2.8078106468281705	3.3875772953033447	0.8092228527995682
16	2.746675483020923	2.846008539199829	0.8189899219399268
17	2.710479729731761	2.5623936653137207	0.8244457962678464
18	2.652539818989675	2.506145477294922	0.8255380611459358
19	2.6093509500567906	2.392195701599121	0.8279422874080969
20	2.5636247923761797	2.3447840213775635	0.8286779161656098
21	2.5168649244131904	2.3094818592071533	0.8286391549581785
22	2.4925679648304806	2.2587027549743652	0.8314895697580749
23	2.478445020135424	2.2517971992492676	0.8317114945922448
24	2.445837840338985	2.209944009780884	0.8349640856604198
25	2.4086711020420695	2.180321216583252	0.8370405080526259
26	2.4039542239425082	2.2316150665283203	0.835474974664353
27	2.3782013255345666	2.148522138595581	0.835199776326903
28	2.3457359679130225	2.146496057510376	0.8357147313002797
29	2.336623830431489	2.152191162109375	0.8322176698656396
30	2.3353362099259667	2.090075969696045	0.8391778517422667
31	2.2820350535967178	2.061598539352417	0.8400779430515807
32	2.270008553584433	2.087472438812256	0.8427932189487195
33	2.282156883291851	2.043347120285034	0.8416294472317236
34	2.2836620625914548	2.061927080154419	0.8357059362061031
35	2.2713651063098586	2.0744690895080566	0.837179470782555
36	2.274398483137644	2.079883337020874	0.8368569557685058
37	2.2748388893439535	2.0807292461395264	0.8357148486582805
38	2.240517208729951	2.013324737548828	0.842440262471117
39	2.1744176716139205	1.9713177680969238	0.8442157142094773
40	2.144968893462521	1.938457727432251	0.8445236889976363
41	2.1613172677913686	1.9161193370819092	0.8481676283711213
42	2.1340209414671945	2.003662347793579	0.847004895417312
43	2.172688438950166	1.9111305475234985	0.8465436784404141
44	2.124448782758194	1.9580832719802856	0.8411931918276645
45	2.162385768529913	1.91329026222229	0.847602540838935
46	2.1349785759506807	1.945231556892395	0.8426788956523433
47	2.077680039570732	1.8764294385910034	0.8511869728217296
48	2.103146208113014	1.866607904434204	0.8490412019103806
49	2.1033406043080993	1.8981657028198242	0.8498132170765826
50	2.1118659694797963	1.9341005086898804	0.8424522114799333
51	2.1443196758237484	1.9338048696517944	0.8408185338643137
52	2.1223502967173236	1.8562484979629517	0.8503756719664274
53	2.0621516553975665	1.8855705261230469	0.848429546759646
54	2.045560964171778	1.853727102279663	0.8457924254595423
55	2.032168861605841	1.894446611404419	0.8492535860260358
56	2.0511923001712535	1.8178871870040894	0.8520598671762916
57	2.0429031352597713	1.8421943187713623	0.8494451694491122
58	2.0413990294184563	1.8482002019882202	0.8432715506224345
59	1.9989953081637635	1.7879233360290527	0.8524820509929367
60	1.983055942731359	1.792785406112671	0.8556131228328253
61	1.9575553970051072	1.7815086841583252	0.8505283761216536
62	1.9442110758178233	1.7966008186340332	0.8519581843908987
63	1.9890925958622496	1.7420827150344849	0.8526089881943019
