Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.446476402201426	17.151708602905273	0.5470075160573152
2	7.156675817081449	18.65643882751465	0.5325015431922043
3	5.756239973140331	18.69810676574707	0.5485755287212415
4	4.745917266181269	19.097288131713867	0.5917547415189507
5	4.186589131788047	19.33023452758789	0.5085692466232056
6	3.8216318556125213	19.323095321655273	0.462914250487614
7	3.5850580378930657	19.00730323791504	0.553634186821452
8	3.4020270889329933	18.671422958374023	0.6489442071706515
9	3.252512068499611	17.714757919311523	0.7148193580249306
10	3.15403988300892	16.275772094726562	0.7406556574772886
11	3.0632192642777203	14.996477127075195	0.771250149282922
12	2.9895965789820775	12.313467025756836	0.7874269546001827
13	2.8817681757016045	9.414782524108887	0.7928049560696323
14	2.881489603905727	6.975362300872803	0.8039679982231948
15	2.7795758979971668	4.903695583343506	0.8145715810428416
16	2.779046682494246	3.606546401977539	0.8159506573795242
17	2.714194431866622	2.8336973190307617	0.8198313865154444
18	2.6935986442435325	2.6155636310577393	0.8212702915329585
19	2.6501988101153806	2.4359548091888428	0.8188885274178996
20	2.650697414608344	2.363403081893921	0.8256411553357532
21	2.60625695612565	2.309614419937134	0.8259717114614765
22	2.5954548569001434	2.2864925861358643	0.8269334625791261
23	2.5506562821346868	2.237644910812378	0.82891569450405
24	2.5412427889661937	2.2600913047790527	0.8316241626611659
25	2.5239102058354677	2.2561521530151367	0.8268325454433205
26	2.4840883829721423	2.1666972637176514	0.8299602075414029
27	2.4782383325322654	2.1623170375823975	0.8339196799930255
28	2.4619897527447505	2.137265682220459	0.8329076870822846
29	2.430277362156654	2.10270357131958	0.836391915228087
30	2.421725882196596	2.07108998298645	0.8377767550573836
31	2.409051946263422	2.0793540477752686	0.8378530744067669
32	2.372923632583586	2.0909621715545654	0.8382334935175776
33	2.384710248657836	2.095078945159912	0.8410650715062883
34	2.370427325979049	2.0441274642944336	0.8422547897221436
35	2.3516352555624036	2.0159013271331787	0.8421002109225799
36	2.420424800977545	2.0834481716156006	0.8363293821068082
37	2.36922393028053	1.9773993492126465	0.8398810339890782
38	2.289878050769424	1.9480929374694824	0.8445640302915219
39	2.286756592876946	1.9781017303466797	0.8443502587546847
40	2.291573454497004	1.9543415307998657	0.8447960003694318
41	2.2719700826352924	1.9378843307495117	0.84522372716086
42	2.202548981145985	1.9262410402297974	0.8465914753791094
43	2.244917976642183	1.8929187059402466	0.848068384044356
44	2.2190847869090278	1.9627760648727417	0.8474749993087413
45	2.2664961302329565	1.8848497867584229	0.8493651907460111
46	2.255534603137153	1.9008501768112183	0.8497607444831308
47	2.2183780100313464	1.9334386587142944	0.8506159505689317
48	2.212400830967208	1.9176946878433228	0.850783058115242
49	2.2213814280063593	2.015886068344116	0.8482359290718052
50	2.2517078626599774	1.9042959213256836	0.8503209570137991
51	2.169997054709501	1.8202059268951416	0.8502858710045252
52	2.202970339218659	1.8711528778076172	0.8471667663338097
53	2.156158139501937	1.8775522708892822	0.8479133435810154
54	2.185238221818893	1.8696959018707275	0.8510901246392992
55	2.1839845986400586	1.7924277782440186	0.852807810580656
56	2.1663157418864767	1.900457501411438	0.8535957417861858
57	2.150460207394848	1.7997560501098633	0.8543037141274741
58	2.1600563191171545	1.791700005531311	0.8530436202949215
59	2.110717343441189	1.7584433555603027	0.8521901318349236
60	2.0936672790806923	1.7947673797607422	0.8534226673781368
61	2.110323277774417	1.7802549600601196	0.8558801508010923
62	2.0996358326660265	1.7955076694488525	0.8556498784029821
63	2.085011452388557	1.8109160661697388	0.8554460600240134
64	2.13762776033605	1.7626657485961914	0.8574717793918024
65	2.101010149382932	1.742696762084961	0.8569771706241006
66	2.056445259872343	1.7183912992477417	0.855587442585728
67	2.068682472669028	1.814334750175476	0.8558572614272906
68	2.1831371663276866	1.8380639553070068	0.8571337826770823
69	2.1985570337173868	1.8882603645324707	0.8545727746687048
70	2.087533089064006	1.7389206886291504	0.855864182129457
71	2.0682702031365765	1.7168253660202026	0.8554397663922292
72	2.0509088832627618	1.694062352180481	0.8572082139182897
73	2.074417953578496	1.7125989198684692	0.8575460333474576
74	2.070216634817729	1.6816551685333252	0.8573846372997307
75	2.0021567473511173	1.6680113077163696	0.8584554063928646
76	2.0280298266213936	1.7872217893600464	0.8588002388085341
77	2.04747049381904	1.6908760070800781	0.8576012817285814
78	1.9991170912762404	1.6729092597961426	0.8572576171476164
79	2.021377859938147	1.6809436082839966	0.8594599405244326
80	1.9991972720124125	1.651647686958313	0.8609735151501134
81	1.9907057865988755	1.6565879583358765	0.8596684620113934
82	1.9799702069065253	1.6459797620773315	0.8599725099800597
83	1.966694142011729	1.6655713319778442	0.8583695508762326
84	1.9841811194206977	1.7150373458862305	0.8549825114651262
85	2.0057572743631646	1.6612591743469238	0.8579697901521236
86	2.0149763167499954	1.6695187091827393	0.8581737526230677
87	1.99853437021661	1.6355928182601929	0.8617621016391972
88	1.9747917295659954	1.6762094497680664	0.856888307923134
89	1.992717601864341	1.6739482879638672	0.8551126876737544
