Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.438865925942062	1447.1209716796875	0.28160511742058797
2	7.2191176995502815	331.6832275390625	0.3830654956942491
3	5.5164233751869345	77.12443542480469	0.44024338786602074
4	4.834749790554917	9.145646095275879	0.526036666805406
5	4.3973186431020705	6.038049221038818	0.5882131115083515
6	4.145118576837504	5.08763313293457	0.6581535703384043
7	3.9297043561419045	4.61293888092041	0.7042856509773834
8	3.744254480357408	4.601739883422852	0.7044267104971919
9	3.613188216331944	4.306252479553223	0.7409516566454353
10	3.4966841575227043	4.259821891784668	0.7211001385943732
11	3.3685119501209972	4.038339138031006	0.7525546540741952
12	3.2977794455522464	3.778045415878296	0.7616296660463276
13	3.204895159803929	3.5623779296875	0.7761552874902913
14	3.140241933203773	3.314269781112671	0.7844166364959263
15	3.099718788422554	3.1853864192962646	0.7909619630353774
16	3.0422982537737266	2.9951984882354736	0.7966684282212034
17	2.9769752952260125	2.9435384273529053	0.7992703063433021
18	2.9384026477598906	2.8428902626037598	0.8037033846992176
19	2.884060192481282	2.7827308177948	0.8058006757261423
20	2.850353335198188	2.769461154937744	0.8061613373065228
21	2.8249705367007363	2.7439823150634766	0.8101166641602543
22	2.7786109210276666	2.751953125	0.8066893047332543
23	2.7828617772907447	2.6756110191345215	0.8111862254522563
24	2.8119343212796384	2.785250663757324	0.8047682212293339
25	2.7511668262396403	2.652393102645874	0.8120623974936355
26	2.6889538947519647	2.5940330028533936	0.8166051510932187
27	2.666379911914725	2.5962610244750977	0.8142394909633669
28	2.6236200481892666	2.5439956188201904	0.8182926605738876
29	2.631032616755818	2.5393028259277344	0.8179410280608156
30	2.60733368179712	2.5034685134887695	0.8200520786948298
31	2.546864351519647	2.4875476360321045	0.8176676245522176
32	2.5718072219472305	2.51955509185791	0.8177680529310248
33	2.5853025476812426	2.5586488246917725	0.8123376640557467
34	2.5745839087341613	2.4686849117279053	0.8183205433201154
35	2.6051743727497256	2.596750497817993	0.8132579053136725
36	2.580016553905836	2.593214511871338	0.8092142259216554
37	2.541289606892587	2.3679354190826416	0.8274753813917729
38	2.469075180487605	2.4017605781555176	0.8234403739108404
39	2.562909296487917	2.5666396617889404	0.8107568160799289
40	2.5403895152403875	2.42651629447937	0.8223507052817364
41	2.508406603085639	2.3928887844085693	0.82720433525191
42	2.4659268173591435	2.3456602096557617	0.825600938652634
43	2.4765017838179255	2.509772777557373	0.814354372811203
44	2.554980137226076	2.5430309772491455	0.815352224764612
45	2.4944990614895914	2.2899889945983887	0.8288736105132982
46	2.420519540838448	2.420527935028076	0.8192335184652266
47	2.4720640769005153	2.285733699798584	0.8311796605398333
48	2.4405961489099415	2.4275269508361816	0.8162591206450438
49	2.4861924691261224	2.3247995376586914	0.8228823379379577
50	2.3643174507262645	2.2788166999816895	0.8299559352982119
51	2.3613330450379806	2.2204525470733643	0.8310952981366863
52	2.302627960057959	2.268045663833618	0.826270225110845
53	2.3231668240584424	2.227259874343872	0.8311718706256591
54	2.2725832670362776	2.1781132221221924	0.8330349007240233
55	2.2846371945300077	2.173344135284424	0.8356065254186211
56	2.2535688093704205	2.1541945934295654	0.8354997478589888
57	2.275366891082591	2.2233948707580566	0.8299489521499757
58	2.299508269574585	2.185858964920044	0.8327381474945713
59	2.330799995824275	2.389207363128662	0.8207399307260889
60	2.3165925279366912	2.1803770065307617	0.8333309727320983
61	2.347916745759736	2.193598747253418	0.8312699519642804
62	2.2981025846817538	2.2348153591156006	0.8337096760978557
63	2.2764517447071104	2.173114776611328	0.8289296885750428
64	2.267296911127153	2.139590263366699	0.836011281082673
65	2.2281707737886087	2.105980634689331	0.8365908678465939
66	2.2180205447564023	2.1380724906921387	0.834320448227084
67	2.2149403855159817	2.1482162475585938	0.8333932433002815
68	2.234022424229867	2.103637933731079	0.8379911113504009
69	2.2542219902745653	2.144531488418579	0.832466388832708
70	2.234144695498263	2.1016886234283447	0.8385844401641622
71	2.184084055650778	2.1433041095733643	0.8341956670150141
72	2.198210612271539	2.087667226791382	0.8380332719540917
73	2.1928482242061316	2.0618762969970703	0.839175857755382
74	2.1459722876890246	2.0672521591186523	0.8390544778813983
75	2.1652041829824196	2.118799924850464	0.8371925626476483
76	2.1606629244613087	2.0510435104370117	0.840370764415495
77	2.145270006533215	2.1103475093841553	0.8372279704231097
78	2.159858734529573	2.1565330028533936	0.8303586842997586
79	2.2163913841809917	2.062779664993286	0.8421965896271724
80	2.1983550942802816	2.029949903488159	0.8403281578201417
81	2.17912918292176	2.090412139892578	0.8378794126676721
82	2.153449771722924	2.063494920730591	0.8385395311877847
83	2.149573211823837	2.1431615352630615	0.8364535420272857
84	2.1255867917491216	2.0508203506469727	0.8418338407817146
85	2.1817613082604033	2.106630325317383	0.8374742862417326
86	2.1576528049469794	2.039885997772217	0.8398669031108743
87	2.3073614237652147	2.2248992919921875	0.8296050338702026
88	2.180009878781959	2.057990789413452	0.841602729555804
89	2.1595003824434564	2.0933797359466553	0.8391421844113766
90	2.23278883634053	2.15419602394104	0.831143861046963
91	2.2141484981195187	2.0310380458831787	0.8430514718461622
92	2.1559038875671517	2.005746841430664	0.8437549247551052
93	2.1005452479122155	2.0899479389190674	0.834872369533555
94	2.0899949138422547	2.013624429702759	0.8419530316879513
95	2.1157505136444694	1.9995222091674805	0.8446650428672905
96	2.1439162043583	2.0382673740386963	0.8401601090792439
97	2.0896724163257443	1.9848930835723877	0.8431681069372937
98	2.0573279322930236	1.9458999633789062	0.8459101283928365
99	2.068748202470833	1.9911187887191772	0.8413535757031226
100	2.0812412299408916	1.9702054262161255	0.8460500920163765
101	2.0432703313625624	2.043109893798828	0.8425547092322594
102	2.0559749515319963	1.9765223264694214	0.8450367880332625
103	2.05077322867151	2.0713963508605957	0.8351270265472566
104	2.095931599776983	1.9096379280090332	0.8469562981008315
105	2.046991936309128	1.9344271421432495	0.8480051132064618
106	2.0988846179500014	2.021505355834961	0.838159663544574
107	2.1510363789813405	2.292675018310547	0.8272219352733162
108	2.2243974845480854	2.0043230056762695	0.8459113864481312
109	2.18923707560724	2.0542407035827637	0.8405936842866705
110	2.0958557396758604	1.9876223802566528	0.8432174784775702
111	2.0516626457410783	1.994342565536499	0.8424751635940979
112	2.066786501281526	1.9531023502349854	0.8433090212466896
113	2.05075138974288	1.9812613725662231	0.8441881373872426
114	2.0614002309304933	2.028160333633423	0.8355828747619888
115	2.0049960244953744	1.9141796827316284	0.8468060229249051
116	1.9974370406190862	1.9077401161193848	0.8451097054699062
117	2.026719276888236	1.999935269355774	0.8419950707548143
118	2.0596045545084807	1.8987370729446411	0.8487055759094311
119	2.0328918064214445	1.9856065511703491	0.8466376681634307
120	2.0667211803376846	2.0042080879211426	0.8447021829933923
