Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.020813818257084	14.48420524597168	0.6435854022560553
2	6.400452808789768	11.28674602508545	0.6794870712461308
3	4.80958586885837	11.949885368347168	0.6594090570748405
4	4.200883527159532	10.148261070251465	0.7040103379106686
5	3.8036454526465087	10.06754207611084	0.7114079646996062
6	3.5067534373756524	10.093656539916992	0.7291519941956283
7	3.2956041291284253	9.514732360839844	0.7447319184541547
8	3.0998722330409345	9.174398422241211	0.7579544973402517
9	2.937298882842972	8.649206161499023	0.770651320655784
10	2.845584663265049	8.165027618408203	0.7792954081493979
11	2.7427991056212386	7.446254253387451	0.7917065839496763
12	2.691367531608987	6.724997520446777	0.7961378346292189
13	2.610371915231184	5.518791675567627	0.8073962844258088
14	2.5570149372219166	4.228673458099365	0.8189145408491622
15	2.500916040577512	3.4833059310913086	0.8234825793287651
16	2.466532102647604	2.7351222038269043	0.828529714229454
17	2.427560351441793	2.406127691268921	0.8315339620165273
18	2.4085609184773658	2.2108898162841797	0.8321678392069471
19	2.3576796430632943	2.1621310710906982	0.835173912842533
20	2.31389581739865	2.0855298042297363	0.8372319309951713
21	2.3317178406739045	2.0751607418060303	0.83755050493178
22	2.266503649188364	2.0546116828918457	0.8396128719405487
23	2.2488597831760724	2.006420135498047	0.8409978474735429
24	2.228334414786549	1.9824882745742798	0.8424277194937009
25	2.222430955736524	1.9696568250656128	0.8436046485827996
26	2.162324309124184	1.9477136135101318	0.8437041490316534
27	2.154040140150512	1.9320781230926514	0.8455624702459164
28	2.156647920425288	1.9480091333389282	0.8464405432431855
29	2.1328897662926694	1.896475911140442	0.8464586971687564
30	2.1024135733053866	1.9078080654144287	0.8469415557165015
31	2.131550786980441	1.8737419843673706	0.8499072843445692
32	2.1056610046755315	1.8554470539093018	0.8484122889028843
33	2.114722758312941	1.8736681938171387	0.8476555541967089
34	2.106751328451465	1.8752824068069458	0.8501282092184829
35	2.1009843016307093	1.868017554283142	0.850154795665248
36	2.1298361672117783	1.9325668811798096	0.8504305080177595
37	2.0633855096484135	1.8317906856536865	0.8511045845393321
38	2.03238891646571	1.7843507528305054	0.8531581475845104
39	2.006711689762738	1.7898563146591187	0.8531185030118917
40	1.9994709873352712	1.777076005935669	0.8528871134815572
41	2.0146591236345976	1.8378103971481323	0.8525397196585972
42	2.0236327925509965	1.8187081813812256	0.8525478928238732
43	2.034949030923134	1.810023307800293	0.8527698461006703
44	2.0142023868050405	1.7332803010940552	0.854292505417214
45	1.9919980785127607	1.7229444980621338	0.854692071826463
46	1.958897407271615	1.7302430868148804	0.8557216523174734
47	1.9455131529878873	1.7259154319763184	0.8550402360661561
48	1.9492445296647538	1.7040057182312012	0.8568955934221907
49	1.9541875876146384	1.696945309638977	0.8557503586027064
50	1.9299878386642284	1.6888642311096191	0.8554126796038407
51	1.9301508254727702	1.6763743162155151	0.8585327503106193
52	1.9072835966200312	1.6848891973495483	0.8573253843679642
53	1.9315767479019494	1.6748507022857666	0.8580516232098429
54	1.8967597026008067	1.6680892705917358	0.8588935818885195
55	1.891271832886627	1.6708745956420898	0.857659038377958
56	1.9052888136160562	1.7125139236450195	0.8586430696940199
57	1.914880577843119	1.6856623888015747	0.858811247584588
