Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.048749097494811	19.036897659301758	0.5877136871858314
2	6.3875905292252195	20.507814407348633	0.5664195348115056
3	5.086294989844734	20.457727432250977	0.7121991451775805
4	4.232091442474086	20.67258644104004	0.7337572006511591
5	3.7986581469784824	20.59416389465332	0.47575628931657465
6	3.460992941156437	19.988977432250977	0.49255131090921944
7	3.260107378885363	19.78211212158203	0.40068610458518533
8	3.144097761713733	18.791717529296875	0.527612453009813
9	3.0211809759893598	18.235048294067383	0.6338313223835487
10	2.952926688679674	16.84149169921875	0.7297748006124682
11	2.876775231774828	14.963451385498047	0.7833962242861253
12	2.8533551989465873	12.6556978225708	0.8072318332034364
13	2.7371781740199927	10.099705696105957	0.8142927613925734
14	2.7230905833038106	7.011896133422852	0.8089539989827887
15	2.7044895096394215	4.620219707489014	0.8138779189174238
16	2.6325471353241046	3.379323720932007	0.8230329125611167
17	2.6066827299642688	2.733436107635498	0.8225380981075276
18	2.568121149531119	2.3578178882598877	0.8242491055019018
19	2.5499997194779627	2.2707855701446533	0.8313684630466279
20	2.520157363241027	2.2215735912323	0.8329584825017243
21	2.482155577171809	2.177137613296509	0.8327243196202752
22	2.4756979216888317	2.164963483810425	0.8366926266062927
23	2.441139314040226	2.137544870376587	0.8367967724835056
24	2.419923491125827	2.082622766494751	0.8379253427619865
25	2.3872584059812616	2.059290647506714	0.8381075466141097
26	2.3879040797401556	2.034614086151123	0.8391535659997863
27	2.3519300868790545	2.0314900875091553	0.8431544689021008
28	2.357508642288871	1.983777642250061	0.8397276220625335
29	2.364702796866074	2.014585494995117	0.8414386453313085
30	2.3715802098206735	2.0062050819396973	0.8416112127929943
31	2.3676808688789346	1.9396249055862427	0.8410572676900401
32	2.3253471865507738	1.955079436302185	0.8410184477794802
33	2.2867474053079775	2.00036883354187	0.8467674351969823
34	2.3143321407388475	1.8958772420883179	0.8438097522323649
35	2.267099445740532	1.9078062772750854	0.8433330204682729
36	2.257864775384804	1.8894391059875488	0.849882081376499
37	2.225759808458989	1.8491673469543457	0.84820378054448
38	2.1925599320682934	1.8440219163894653	0.8448779129438515
39	2.176866339744366	1.8082712888717651	0.8524907787165918
40	2.1787806921832127	1.8444271087646484	0.851650729023583
41	2.183979176545488	1.8211523294448853	0.8515275294524907
42	2.1698731946002376	1.8277816772460938	0.8524841108606567
43	2.1598987421599323	1.806932806968689	0.8477481331977712
44	2.1526554406734495	1.7895808219909668	0.8522983678364916
45	2.1566871713061158	1.8058677911758423	0.8542833460836344
46	2.170962383418449	1.7879550457000732	0.8510718981367132
47	2.175190629977763	2.0056843757629395	0.8478926414182768
48	2.2315470792875263	1.816050410270691	0.8511577862744263
49	2.219970245710469	1.9793260097503662	0.8402958134738634
50	2.223999029517482	1.8138254880905151	0.8513486470007511
51	2.1511672100480776	1.7182470560073853	0.8563667989864339
52	2.128391723083782	1.7301591634750366	0.8549702426765116
53	2.091099632025381	1.7113866806030273	0.8565965777542537
54	2.045207508736534	1.72502863407135	0.8572513831658091
55	2.0841180986889354	1.7019411325454712	0.8581812075653401
56	2.0681820707168583	1.722089171409607	0.8538227933515273
57	2.0608982339575297	1.706334114074707	0.8596902183283222
58	2.0232438277891744	1.6855989694595337	0.8579667733545407
59	2.0677453578413805	1.6984223127365112	0.8585837505880605
60	2.0772237212188354	1.7740377187728882	0.8524035959879733
61	2.0572862364765583	1.7129265069961548	0.8570029936583325
62	2.0272384912706327	1.6511160135269165	0.8605898809836366
63	2.0405384508941955	1.8209749460220337	0.8591085680480118
64	2.058370606917418	1.7201263904571533	0.8569939012443182
65	2.052850554509624	1.6588380336761475	0.8582059377001487
66	2.045939337988199	1.679654598236084	0.8544538142401419
67	2.0165405299090025	1.6549522876739502	0.8568693800400845
68	2.017343322977383	1.6705058813095093	0.8584581915675793
69	2.0411896217563137	1.6976830959320068	0.861650144330781
70	2.0100728767119573	1.6420445442199707	0.8590411700983024
71	1.9877529022021172	1.6434870958328247	0.8582191241531615
72	1.9902199420390585	1.6375435590744019	0.8577723640138072
73	2.027370993566157	1.7082160711288452	0.849757029967224
74	2.0308312014331444	1.632455825805664	0.8616772838457498
75	1.9478162614286283	1.6096827983856201	0.8608606338263468
76	1.9450115904088108	1.5908209085464478	0.8597207248177712
77	1.9314645041811769	1.5783849954605103	0.8605034554369047
78	1.91782223709406	1.5993613004684448	0.8630464127228443
79	1.9085042395532101	1.5602129697799683	0.8630122221016954
80	1.9144535486631353	1.600508213043213	0.8620760430095021
81	1.9077103968262297	1.5783644914627075	0.8599078049341421
82	1.8879194330021427	1.5747586488723755	0.8610397002609841
83	1.921437596621807	1.609747290611267	0.8620807919993481
84	1.9435662933759517	1.6145031452178955	0.8627455826039031
85	1.9193984181727868	1.5945711135864258	0.8632348216487112
86	1.8865030054891834	1.5575224161148071	0.8614450559665224
87	1.8739968200720374	1.6756316423416138	0.859049093852112
88	1.9445323230651725	1.6654632091522217	0.8544659191912902
89	1.9165086399406988	1.556905746459961	0.8615091329037665
90	1.8895615265153367	1.599116563796997	0.8628569567534761
91	1.8872203385397663	1.6705020666122437	0.862326962234746
92	1.9814337356313922	1.5552204847335815	0.8624543533351543
93	1.8656373113604083	1.5536293983459473	0.861950275972907
94	1.8632812062158013	1.5252270698547363	0.8635310874259806
95	1.8415692075113577	1.547651767730713	0.8599912842510783
96	1.8488191665030955	1.5403194427490234	0.8633021373932963
97	1.8578686726415614	1.6127960681915283	0.8551332855564114
98	1.9099726959868297	1.5612835884094238	0.8622042082419361
99	1.8526490284429942	1.5611670017242432	0.8649294303323977
100	1.8586789712977179	1.5549578666687012	0.8628384820371852
101	1.8558367113726266	1.5693283081054688	0.8625708588739922
102	1.8346826344559812	1.5570132732391357	0.8627266223799277
103	1.8291623135128754	1.5319839715957642	0.864683179650122
104	1.8273014668639431	1.5813841819763184	0.8649425400798949
105	1.8380714559974822	1.5156458616256714	0.8628250716039353
106	1.8541425772951907	1.556267261505127	0.8597421445652664
107	1.8272357527201741	1.5440887212753296	0.8618959538702249
108	1.8495659371104654	1.5275695323944092	0.8636766272182748
109	1.8556721309092046	1.5377116203308105	0.8662304458882476
110	1.836424423231899	1.5791133642196655	0.8654219399417138
111	1.8404932714213218	1.6166950464248657	0.8637457774665601
112	1.8238744077830413	1.5534257888793945	0.8650095967324803
113	1.8204492202288516	1.5752836465835571	0.8656832889776546
114	1.882343505152298	1.5548776388168335	0.8663716843829222
115	1.7781865305681694	1.4967868328094482	0.8639425694510775
116	1.7909544854346355	1.5019983053207397	0.8662686962744803
117	1.7757230648777564	1.5699795484542847	0.8669072686637087
118	1.803372564959108	1.5565288066864014	0.857684613491971
119	1.8329757672306344	1.5292078256607056	0.8600657106457252
120	1.7845120565168164	1.5148903131484985	0.8635943741874367
