Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.033534365247348	18.956787109375	0.41869349701603176
2	6.755737541890083	18.6230411529541	0.4783979986135353
3	5.394464613897766	19.470373153686523	0.5756131316042821
4	4.42763811192872	19.169557571411133	0.5923042787302204
5	3.8859541033712364	19.30497932434082	0.6230891076529634
6	3.5982311033631222	18.331668853759766	0.6178609970678377
7	3.3630496520945456	17.84455680847168	0.6231529994888848
8	3.222508803225493	17.00691795349121	0.644082535895153
9	3.1014884241820133	15.854225158691406	0.6902097588633758
10	3.0061587246427295	14.665144920349121	0.7301943163763173
11	2.902424529722666	13.014904975891113	0.7678001778115486
12	2.8529549193217356	10.549809455871582	0.777717254715728
13	2.79719681532588	8.275033950805664	0.8048916085500961
14	2.7553617248976248	6.209834575653076	0.8098511894791981
15	2.7380640034504693	4.449969291687012	0.8155606130430573
16	2.6944361296221784	3.26720929145813	0.8189934867210618
17	2.6336817127399157	2.7182698249816895	0.8304369469019387
18	2.5874876871903902	2.368389844894409	0.8292105307777898
19	2.523612960999195	2.31442928314209	0.8251603089938117
20	2.5106064392603695	2.2611639499664307	0.8327857746146694
21	2.4836800178208542	2.222136974334717	0.8276461776206706
22	2.453697314312696	2.1684892177581787	0.8347724369643817
23	2.4269511876745575	2.1590166091918945	0.8294868788686225
24	2.4349013170272826	2.1793594360351562	0.838038841632198
25	2.4157503945834313	2.08424973487854	0.8354334349489646
26	2.3681443883947444	2.0679922103881836	0.835422452828992
27	2.3588181270423996	2.0496370792388916	0.8397285354528052
28	2.318552331305446	2.0396995544433594	0.840401369484062
29	2.306852248465749	2.0208775997161865	0.8406807625197852
30	2.3149321200354063	2.0382022857666016	0.8367707515334778
31	2.275219419988156	2.0118026733398438	0.8429150288324739
32	2.27342201212055	1.9520514011383057	0.8455265634330984
33	2.2309776357257505	1.943154215812683	0.8451784843021579
34	2.2323100026994935	1.9320818185806274	0.8429732213780728
35	2.2375458009103255	1.9370673894882202	0.844615043295636
36	2.2143598007454544	1.9459460973739624	0.8472974932517543
37	2.194633300187977	1.9013279676437378	0.8446329878727603
38	2.2098884854869407	1.9647101163864136	0.8355943510140905
39	2.1796303722066033	1.865328073501587	0.8457163442296645
40	2.1708428298353457	1.899099349975586	0.8513989007737671
41	2.151470009555842	1.8606090545654297	0.8533871910862494
42	2.1407801955698886	1.8239294290542603	0.8522593440484224
43	2.1186956494290783	1.8878178596496582	0.8427544024278927
44	2.170762722175559	1.9806716442108154	0.8346300745431534
45	2.18338533716449	1.829318881034851	0.8490168096877563
46	2.1645815251700276	1.9232088327407837	0.852538811646617
47	2.1777455229716907	1.838724970817566	0.8554066675116346
48	2.0797136535370018	1.789521336555481	0.8506568427578698
49	2.0750837858089866	1.7915500402450562	0.8504750094963001
50	2.0661768027424006	1.7792727947235107	0.8508043312403748
51	2.0732374703751697	1.7958409786224365	0.8500022418605009
52	2.0705478586324695	1.772261142730713	0.8532864523411373
53	2.0346082468781757	1.7895452976226807	0.8520438301730004
54	2.0248091734905693	1.7869149446487427	0.8537675606145355
55	2.0457541267635153	1.761603593826294	0.8538837679035213
56	2.0206024812667582	1.7823528051376343	0.8480532679662545
57	1.9932495471792036	1.7645697593688965	0.851284677205477
58	2.033420583032957	1.7123950719833374	0.8570646221237918
59	2.0212153538729436	1.6972072124481201	0.8571007179226103
60	2.014439917390288	1.7603660821914673	0.8499236479829202
61	2.047960025046695	1.771022915840149	0.857243986062739
62	2.0313494050143808	1.7714321613311768	0.8563935514949157
63	2.024119792215764	1.8199931383132935	0.8574854757455634
64	1.972567008549934	1.7078442573547363	0.8571684396598634
65	1.9343528057855437	1.7232455015182495	0.8580202767476901
66	1.966665886644963	1.667811393737793	0.8621805996198924
67	1.9134479353015281	1.713977575302124	0.8568410861786214
68	1.9638049624413136	1.681276798248291	0.8557522142493187
69	1.9484389895772498	1.6825737953186035	0.8579923363256807
70	1.9058141636247115	1.6687498092651367	0.8600636176510748
71	1.929679498985313	1.6682453155517578	0.8614451800872094
72	1.9597668840326636	1.8529746532440186	0.8571930311084803
73	1.9475191620704988	1.7860691547393799	0.8568835972125958
74	1.9413287966937496	1.7345161437988281	0.8592111745567637
75	1.929441147310999	1.6412911415100098	0.8606399083810659
76	1.895166252641019	1.6837940216064453	0.8593066710009339
77	1.9342938893364217	1.6389106512069702	0.8586581280915945
78	1.9114422451930917	1.6654223203659058	0.853992818313711
