Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.43747862598177	16.122285842895508	0.5346566035129964
2	6.093218678941036	15.226829528808594	0.5839486092691942
3	4.676033626285346	14.586179733276367	0.6091852656198103
4	3.889895466299649	13.146768569946289	0.620097144440676
5	3.5634933126669863	11.882814407348633	0.6505257356177085
6	3.2708399232841594	11.038440704345703	0.6584367035799253
7	3.073766175001362	10.765145301818848	0.6779236176954508
8	2.932158754080636	10.091731071472168	0.6922637068663762
9	2.803337884883765	9.31411361694336	0.6915607095481862
10	2.7095323191459997	8.629780769348145	0.7323053505970031
11	2.6230591377238843	7.861720085144043	0.7552089772720191
12	2.550945582166954	6.7967729568481445	0.792685800468044
13	2.48790613077292	5.523317337036133	0.812415177860951
14	2.4457486808687303	4.372088432312012	0.8173716132955628
15	2.429306348431396	3.3110902309417725	0.8293948886791501
16	2.3889981167526155	2.6556930541992188	0.8372646693257882
17	2.3261197375724842	2.295478343963623	0.8392521085855126
18	2.3177828865048604	2.1249964237213135	0.8377724787132567
19	2.252438364143534	2.07588791847229	0.8419130033845293
20	2.2407821080456953	2.015582323074341	0.840845495653884
21	2.205797024462147	2.0045621395111084	0.8413492961900907
22	2.185722234205306	1.9772504568099976	0.8440037287379532
23	2.170989051168673	1.9301276206970215	0.8465322120371934
24	2.147088502826476	1.9741058349609375	0.8457851594543037
25	2.137318190760077	1.9041776657104492	0.8494586279751561
26	2.1224726724781213	1.9067803621292114	0.8468984940253468
27	2.087095150514143	1.8824125528335571	0.8501225148825609
28	2.1025131682567375	1.8827743530273438	0.8489257096755257
29	2.0962379067013917	1.8898497819900513	0.8499047960085006
30	2.078540124208899	1.8029212951660156	0.8517159920633369
31	2.0446278905498736	1.8206344842910767	0.8502504454424479
32	2.0486226779130456	1.7951078414916992	0.8530610792839489
33	2.0008092800176493	1.834641933441162	0.8461261763219181
34	2.034451518478212	1.7907350063323975	0.8480353894052445
35	2.0071480380058757	1.776891827583313	0.854351087766336
36	1.9846479299890831	1.760976791381836	0.856779643560169
37	1.9866658956809822	1.75787353515625	0.8563353403342282
38	1.9754816124892822	1.7766482830047607	0.8503708112668237
39	1.9659845399496765	1.781320571899414	0.8483954596729988
40	1.94385385689875	1.7221581935882568	0.8569925204272267
41	1.9093952556080533	1.692559003829956	0.8581681653642755
42	1.9223245013179098	1.7095818519592285	0.8582900242221525
