Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.680135689216165	206.53526306152344	0.2020081003127125
2	7.952440735213222	15.058866500854492	0.36327751395053837
3	5.554731990875775	7.701996326446533	0.4347665463427528
4	4.691128271327182	7.771130561828613	0.48008208956009946
5	4.297909484905391	7.357849597930908	0.6052937926659804
6	3.9648144849481253	6.810214519500732	0.661562312074146
7	3.722678917172086	6.433772563934326	0.6813626669638158
8	3.533018508913931	6.017024040222168	0.7010188133110004
9	3.3773703805840443	5.908940315246582	0.7133332578991031
10	3.272674087524281	5.642492771148682	0.7243498430026125
11	3.2174888079432766	5.516651153564453	0.7350113141513173
12	3.1594781751012366	4.921247959136963	0.7554508740298155
13	3.0644416252555464	4.5297393798828125	0.7738455020282008
14	2.9934826485226007	3.8357744216918945	0.7859248418311592
15	2.955802282996875	3.099674940109253	0.7985245870862466
16	2.911221293810736	2.899437665939331	0.8019555186898986
17	2.798299709339524	2.6763367652893066	0.8105730262638396
18	2.750185266310986	2.5564417839050293	0.8126820787759989
19	2.7201638908861967	2.545912742614746	0.8165853515540319
20	2.7414983560527086	2.604801893234253	0.8063261134346486
21	2.766809005969843	2.4840734004974365	0.8121461670901197
22	2.6710394709429917	2.4860470294952393	0.8104953756015194
23	2.655731854811576	2.433739185333252	0.8164325106045337
24	2.5985827961366463	2.348053455352783	0.8245869144729027
25	2.5625710107075346	2.395639181137085	0.8242681895472306
26	2.562178252586685	2.4317898750305176	0.8172245402022036
27	2.54877530428246	2.3588242530822754	0.8249595864649036
28	2.5600243918527426	2.366809129714966	0.8206232516096622
29	2.551077983384861	2.284951686859131	0.8253610254039068
30	2.52144116112032	2.3199424743652344	0.8264396883166837
31	2.5086715606859227	2.3218069076538086	0.8267977430048096
32	2.4690412494577068	2.1943962574005127	0.8310217426002039
33	2.431377371227201	2.2320806980133057	0.8290105133298722
34	2.441591293583757	2.1851298809051514	0.8311758939851328
35	2.386253224190098	2.2262558937072754	0.8294018451395022
36	2.418192208408768	2.203889846801758	0.8284532475872127
37	2.386665407086971	2.1836845874786377	0.8290614102319119
38	2.4017937956787145	2.150799512863159	0.8308104655507998
39	2.4029408237314955	2.1029751300811768	0.8332458930224288
40	2.409307212772288	2.105142831802368	0.836792492831636
41	2.380820876804278	2.3408493995666504	0.8171219770998281
42	2.4243928399182946	2.180346965789795	0.8356270229841143
43	2.3923473136776323	2.270495653152466	0.827468991651523
44	2.3362064534643534	2.1416778564453125	0.833662800582995
45	2.3855671689235995	2.2177586555480957	0.8218309047244448
46	2.314550132344356	2.0889029502868652	0.8367907803180792
47	2.2962505552559325	2.1150877475738525	0.8377897809044514
48	2.2802263186728022	2.0389771461486816	0.8395287798746932
49	2.2843711673026563	2.002182722091675	0.8384354399756099
50	2.287783855130269	2.07482647895813	0.8360811543673884
51	2.247936222327211	2.061065912246704	0.834998328708772
52	2.246844653470923	2.0443978309631348	0.8378485721862163
53	2.2686626361466335	2.0055129528045654	0.8391351691712916
