Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	1.927885130100894	1.7300591468811035	0.8522974780128353
81	1.954092980863696	1.7527798414230347	0.8527700101381068
82	1.953502564312635	1.91557776927948	0.8478308425509326
83	2.0252324071627097	1.8654218912124634	0.8510117245448341
84	2.024931375513801	1.7857354879379272	0.8496414161815273
85	1.8988236581838616	1.7422513961791992	0.8577288336975213
86	1.8818182652912607	1.733441948890686	0.8563688052761267
87	1.9032611411247315	1.7278072834014893	0.8556592167932758
88	1.9022123399440791	1.6966224908828735	0.8580264606127016
89	1.8692606621998573	1.6971397399902344	0.8572078478165565
90	1.884651804240188	1.6943368911743164	0.855741126277528
91	1.89680154141345	1.7121282815933228	0.8535408129185279
92	1.8708339559451377	1.718218207359314	0.8554279323960258
93	1.8936570037346603	1.7995092868804932	0.8521385262684646
94	1.8819374385673295	1.6923760175704956	0.8572614653167528
95	1.8433910774200175	1.7050495147705078	0.8544799470018013
96	1.8618139360866015	1.7056227922439575	0.8570555621710906
97	1.8738718938004635	1.7508316040039062	0.8482996973345637
98	1.8669352397257066	1.7188282012939453	0.8497395779544235
99	1.880603412041697	1.6791056394577026	0.8540153553274586
100	1.8993289176001702	1.7866063117980957	0.8515163696874326
101	1.9112858608368182	1.710287094116211	0.8574723067348796
102	1.8723285290244274	1.7771563529968262	0.8543717190156989
103	1.8660708179699086	1.670666217803955	0.8609703469104686
104	1.826449721787183	1.6526684761047363	0.858736322180603
105	1.8184133880353113	1.7010579109191895	0.8556998287209916
106	1.8120870259558888	1.6343334913253784	0.8598923066715537
107	1.8290848514447877	1.7042073011398315	0.857149542200986
108	1.8205859351356366	1.6817888021469116	0.8553313876035289
109	1.792486682591478	1.6690222024917603	0.8546852120791165
110	1.8383743533762982	1.7005836963653564	0.8623965635858561
111	1.8370863023913981	1.7377175092697144	0.8576391807941679
112	1.8782072957186864	1.7230496406555176	0.8618153245175201
113	1.8720924039894136	1.694353699684143	0.8605468185468532
114	1.826926103696328	1.7131669521331787	0.857970701758299
115	1.8614307266939762	1.6661049127578735	0.8589259602688069
116	1.830701328320031	1.658033847808838	0.8563752105652113
117	1.8250430972622949	1.6484580039978027	0.8579357699062214
118	1.8184101656282305	1.6844862699508667	0.8552434881431564
119	1.7988041157843406	1.646720051765442	0.8606165596222252
120	1.9108650421085143	1.7650132179260254	0.850087507056728
