Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	18.371188655086495	140.0738525390625	0.22641040047379316
2	10.31148603644951	8.906100273132324	0.43212859765243383
3	7.003638940013063	9.503202438354492	0.3935961956392974
4	5.25166225616582	7.217839241027832	0.501364679535397
5	4.6647925416203755	6.765559673309326	0.5591065024959836
6	4.238561361430535	6.824916362762451	0.6146396076487504
7	3.9385610156811186	6.968972682952881	0.6112445162495833
8	3.7915317171367717	6.624587059020996	0.650800520664629
9	3.5666546077837546	6.361324787139893	0.652788386716465
10	3.4317494981703516	6.193088531494141	0.6670398970693722
11	3.33316498774532	5.690170764923096	0.7055235285488427
12	3.221955794920955	5.013561248779297	0.7326694337378818
13	3.164532702282141	4.452091217041016	0.7689559000722908
14	3.10494559547282	3.771141290664673	0.7804444397721948
15	3.0538319468140096	3.2270689010620117	0.7991956264362534
16	2.9788859596644226	2.90395450592041	0.8107977053934864
17	2.9409343592485757	2.725153923034668	0.8130420926291874
18	2.890975560047904	2.6204354763031006	0.8162610369005525
19	2.8547625883998324	2.5873594284057617	0.8163303807443529
20	2.8180520550006842	2.5583183765411377	0.8160852588572995
21	2.82729734943355	2.5447068214416504	0.8134941283561996
22	2.7699401553701755	2.4586641788482666	0.821340314065001
23	2.7235580681505205	2.4259629249572754	0.82295591393112
24	2.682084829146146	2.4059886932373047	0.8255279225301806
25	2.6386388060449097	2.401923179626465	0.8247414209942698
26	2.6247091404107232	2.376147508621216	0.8276761303905739
27	2.6077469271583427	2.3413631916046143	0.8306405507590043
28	2.583864991239954	2.3478381633758545	0.8282960039422048
29	2.5640556128496628	2.299246072769165	0.8308590420845012
30	2.6076737879240928	2.279904842376709	0.8314989433791363
31	2.5540935196966807	2.2603044509887695	0.8301878270067896
32	2.504553664599309	2.309966802597046	0.8250213819769479
33	2.510646089004669	2.25779128074646	0.8307468190254087
34	2.4791666249396673	2.226907253265381	0.8331182891548988
35	2.4748748121859268	2.238114356994629	0.8320075723945688
36	2.4481515550083697	2.200728178024292	0.8326477245761548
37	2.4266865851285613	2.1662559509277344	0.8366429131970861
38	2.39153735069478	2.1528234481811523	0.8349372945103212
39	2.362994055773638	2.1340482234954834	0.8375817507081305
40	2.3721917296225508	2.130171298980713	0.8361943196007532
41	2.3987229365618865	2.1547014713287354	0.8346640020982212
42	2.3569946710996588	2.1092116832733154	0.8358778970236453
43	2.3075171742125775	2.106156587600708	0.8351663509031144
44	2.32722113950859	2.1352598667144775	0.8330466578432402
45	2.3612760313816694	2.1437039375305176	0.8348119841534659
46	2.3475233776584523	2.119054079055786	0.8394332651144016
47	2.3738746001753244	2.182974100112915	0.8297178563957777
48	2.3622164808711874	2.2002902030944824	0.8309873972934261
49	2.321609197535422	2.05269718170166	0.8396251654130332
50	2.279276878722332	2.1643240451812744	0.8368690498013274
51	2.2926046939246985	2.034918785095215	0.8412542193462446
52	2.2248584766903656	2.0105955600738525	0.8407183166837062
53	2.2142394217173527	2.0613574981689453	0.8351343190519116
54	2.23149967475115	1.9851799011230469	0.8439158812849042
55	2.2602108731706596	2.094496011734009	0.8375376354492583
56	2.2359086861860606	2.0466971397399902	0.839823851112841
57	2.197784873880048	1.9845582246780396	0.8455375673125808
58	2.1531155899636594	1.9654343128204346	0.8445544226230162
59	2.1660433578631135	1.990586757659912	0.8455251581457179
60	2.1981627738743152	2.133981943130493	0.8299089672791933
61	2.217938865229726	1.974337100982666	0.8435068194517371
62	2.185302285205924	1.949694037437439	0.8497207253136118
63	2.1767680128273836	1.9934085607528687	0.8414777889510102
64	2.19362328274565	2.017077922821045	0.8404500327106125
65	2.1759216195256226	1.954031229019165	0.8437838171680225
66	2.137605503421155	1.976133108139038	0.8398423188239729
67	2.1138375157922815	1.9067622423171997	0.846598107553109
68	2.139246197838891	2.0005578994750977	0.84418873508413
69	2.142707066008574	1.9676799774169922	0.8439771335802511
70	2.0704595891716244	1.865260362625122	0.8504402829852622
71	2.0794667566646314	1.9017006158828735	0.8448654954963112
72	2.1018086078239753	1.918834924697876	0.8501639721617772
73	2.114071692826071	1.9729487895965576	0.8418677190498356
74	2.1204105126801953	1.9107447862625122	0.849730427941577
75	2.074964499645144	1.923034906387329	0.8501931756860079
76	2.094345430337366	1.9014257192611694	0.8493409175067842
77	2.0464257615371992	1.8861321210861206	0.8466094083201442
78	2.034795387497673	1.8685412406921387	0.8501471792159885
79	2.050418289645716	1.8842967748641968	0.8466526664045038
80	2.0556365659566227	1.9216351509094238	0.8479995906579989
81	2.0524720770836478	1.9156444072723389	0.8468289101693162
82	2.082017414476406	1.8688318729400635	0.8464277984807091
83	2.081711590835602	1.9584126472473145	0.8440144888481657
84	2.069314294130241	1.854569435119629	0.847903533131251
85	2.01393878264205	1.9309748411178589	0.8384986748681205
86	2.029127103897758	1.856675386428833	0.850040714818735
87	2.0250531368216302	1.8666636943817139	0.850004039589641
88	1.9768642610635079	1.8227540254592896	0.8520553392908159
89	1.997364119581229	1.8263524770736694	0.8532365182543644
90	1.9823276563018222	1.8334540128707886	0.8517668623092837
91	2.0238848237932032	1.8040170669555664	0.8528630984803366
92	1.9775439263522845	1.8181020021438599	0.8508452936529652
93	1.9691271823315237	1.7753766775131226	0.8543731399899929
94	1.969979038771898	1.8662203550338745	0.846973037110261
95	1.9803004944290346	1.9680155515670776	0.844385652814118
96	2.0322449760500976	1.8732402324676514	0.8493103964776533
97	1.9993365811725288	1.8399230241775513	0.8533382069253402
98	1.9779767718262153	1.8646957874298096	0.8517321629856752
99	1.9750317726163238	1.8099002838134766	0.8542297492745238
100	1.9893389451281376	1.8666326999664307	0.8505399439298349
101	1.974580992869775	1.8095968961715698	0.8513696335402889
102	1.9502779036408442	1.827756643295288	0.8511723805733118
103	1.954896248820309	1.7893332242965698	0.8542079112315653
104	1.9403938234023126	1.8018360137939453	0.8503475675348776
105	1.922659969368146	1.751903772354126	0.8549796828445795
106	1.9397946662275845	1.741321086883545	0.8550054595703902
107	1.9821968283833493	1.8247841596603394	0.8489849616752613
108	2.0105788226498422	1.819038987159729	0.8497914496815655
109	1.9831977727935723	1.8162415027618408	0.8474245810977759
110	1.9688381979419343	1.8867274522781372	0.8493381917684059
111	1.971947713533904	1.765093207359314	0.8498644594684706
112	1.8694498833808426	1.740609884262085	0.8531402696612842
113	1.8874806163363143	1.7443760633468628	0.8536651119132572
114	1.8832679472820468	1.7571324110031128	0.8550275391957552
115	1.9111964037722697	1.8623979091644287	0.8446838417439247
116	1.925777956898554	1.7860387563705444	0.8546582087209685
117	1.889717526333575	1.7501626014709473	0.8579808971642333
118	1.896057482836157	1.878717064857483	0.8422861771818917
119	1.9629605960972545	1.8335621356964111	0.8538142909133624
120	1.9568521675636772	1.821291446685791	0.8531985703234085
