Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.289889011644245	16.91370964050293	0.4632143237268995
2	7.049356636241123	15.314901351928711	0.5509341785826535
3	5.6325293938535435	15.635663032531738	0.5629775279836574
4	4.544798250610803	14.968878746032715	0.5695546687876694
5	4.099762888014013	13.461256980895996	0.5735386826787067
6	3.798887481031816	12.933601379394531	0.6119844251524222
7	3.6275985264756483	11.882105827331543	0.615330025095097
8	3.4433583994377486	10.965887069702148	0.6352841290402172
9	3.3339751990912703	10.163839340209961	0.6511924503720382
10	3.2143886237243415	9.188956260681152	0.707947478059614
11	3.128559445248771	8.291328430175781	0.7437459216495254
12	3.0551917839456735	6.857876777648926	0.7606034245425315
13	3.0285025311242624	5.670722484588623	0.7744154592775347
14	2.961321304922691	4.522820949554443	0.8016420247313374
15	2.909516355971874	3.6596975326538086	0.8131197985435071
16	2.8445760267948375	2.947054386138916	0.8152332514703673
17	2.8028772547586005	2.6342294216156006	0.8173821351024987
18	2.754209598321914	2.480055809020996	0.8210939212772783
19	2.7484908493728013	2.446427345275879	0.8245203555700981
20	2.7281197814798817	2.3380415439605713	0.8258354484035366
21	2.6845471178686595	2.3313069343566895	0.8251097545688172
22	2.627768394740999	2.3419106006622314	0.8269975529376149
23	2.6073201805392725	2.2708117961883545	0.8275750499018758
24	2.6054792367694914	2.2860686779022217	0.8242812399533279
25	2.5548354952055345	2.269221067428589	0.8301718029725194
26	2.5299228054917617	2.1967875957489014	0.8308148626086965
27	2.527138211446797	2.220430612564087	0.8295868076174636
28	2.4803225817707344	2.2195827960968018	0.8324492137402894
29	2.464791722595171	2.148540496826172	0.8346753483472517
30	2.45185950291629	2.127558708190918	0.8340391050254216
31	2.4506549737259067	2.128748893737793	0.8337108700294252
32	2.4049710734355445	2.111478090286255	0.8356378506040035
33	2.409556890062039	2.076368570327759	0.8387330806217888
34	2.366380245240989	2.0693511962890625	0.8367574357470036
35	2.364454676867914	2.0788605213165283	0.8370572423096219
36	2.3702672572619994	2.069382429122925	0.8385283744052254
37	2.3561071169698695	2.0367395877838135	0.8422921419784793
38	2.3318316767919174	2.042990207672119	0.8423924298217271
39	2.3113117753888863	2.059265375137329	0.8417277326066671
40	2.3359240626569213	2.0261425971984863	0.8420284606535026
41	2.3204908091125938	1.9733432531356812	0.8444312071286836
42	2.2974257869123456	1.9900519847869873	0.8433279931082569
43	2.284450539484519	2.0285000801086426	0.8413592620235791
44	2.3137510851278567	2.0011656284332275	0.8447905991716899
