Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.318204866368124	138.29476928710938	0.30404225049621414
2	7.741886561982813	16.890424728393555	0.25597258419208163
3	5.076407711835541	10.559843063354492	0.16116598995461032
4	4.2093418770046975	8.631115913391113	0.30234380867695143
5	3.7181350404941536	8.586432456970215	0.385646249487182
6	3.407767313894116	8.46884822845459	0.4729889168954129
7	3.1902005346134708	8.236227035522461	0.5121999081753478
8	3.008714903827684	8.2830810546875	0.5335783219773426
9	2.8699622104929685	7.887499809265137	0.5619576542485478
10	2.8091760213075423	7.110904693603516	0.6459016888904136
11	2.6937038519010517	6.412106037139893	0.7230496365434126
12	2.612721874222002	5.6827521324157715	0.7429969479645664
13	2.575938533955397	4.869291305541992	0.8046533896179734
14	2.50385650553677	3.8405325412750244	0.8248090108328111
15	2.4472354043415403	3.1650638580322266	0.825602929020853
16	2.4059587150618507	2.679032802581787	0.8266846332596004
17	2.3589219956880076	2.301441192626953	0.8330272473679362
18	2.372333483784935	2.1565747261047363	0.8359766125160838
19	2.3109483275782976	2.0741820335388184	0.8399005398111439
20	2.2505014782089163	2.035013437271118	0.8444594023679332
21	2.2564439600821453	2.0274226665496826	0.8430613910781065
22	2.2386650037842126	2.0042531490325928	0.8398167601137013
23	2.214829485129737	2.006997585296631	0.8444695577765046
24	2.2015804297634367	2.252986192703247	0.8254019030064291
25	2.28460434873524	2.0246670246124268	0.8397935746486154
26	2.2143749081512953	1.9766408205032349	0.8470421768392967
27	2.220329483525022	2.101491689682007	0.8323084610450497
28	2.2001793834637238	1.935577154159546	0.8458313236898835
29	2.141836928495078	1.9031158685684204	0.8479712298900635
30	2.1479332817514463	1.9441195726394653	0.844180248491388
31	2.1045341716075536	1.8847025632858276	0.8519453074521299
32	2.0397073318396424	1.818382740020752	0.854042546383024
33	2.0177529214488414	1.8242340087890625	0.848190939954916
34	2.0055887705956765	1.8513376712799072	0.8453482764990863
35	2.0363582156367968	1.813827633857727	0.8521711801708703
36	1.9987213527815635	1.852271556854248	0.8429429814001612
37	2.081875331545246	1.8590458631515503	0.8512658166699801
38	2.0227941040521995	1.881329894065857	0.8374317921573895
39	2.0610070462447747	1.7892251014709473	0.8531109572898107
40	1.976319983005024	1.7677001953125	0.8585930200080683
41	1.9366762974906382	1.8486913442611694	0.8473803422516077
42	1.9639592108916064	1.7338521480560303	0.8583022258113386
43	1.961230825846495	1.7799599170684814	0.8533325514414363
44	1.9741205560130777	1.8142465353012085	0.8515986812498105
45	1.963658787657328	1.7301089763641357	0.8527958744475851
46	1.9107847654502164	1.7059332132339478	0.857136798888816
47	1.932554409521094	1.7397713661193848	0.8561857676442756
48	1.9696794288809558	1.7716853618621826	0.8481598718236529
49	1.9490946176241488	1.7251683473587036	0.8523255777326847
50	2.0222387878947945	1.826622724533081	0.8544466690252994
51	1.9821277213348147	1.6707440614700317	0.8591448758705292
52	1.8994126633045967	1.7053229808807373	0.8517137339388982
53	1.8728976140754874	1.6680165529251099	0.8559658620259181
54	1.8428663946518997	1.6418654918670654	0.8573399922745009
55	1.8277276678337855	1.625243067741394	0.8622975823842363
56	1.8239652493594203	1.6573667526245117	0.8609699301062549
57	1.8389098415216176	1.7043777704238892	0.8603175759626701
58	1.8748727447372109	1.6376699209213257	0.8605554635993692
59	1.8278898774290755	1.6509382724761963	0.8569528104256823
60	1.8219259007958373	1.6307668685913086	0.8623069651392004
61	1.8101461330883026	1.6514710187911987	0.8625438439586612
62	1.8162490838413377	1.646756887435913	0.8598887259952827
63	1.7899845022829726	1.6049778461456299	0.8602700778846614
64	1.7775447374118796	1.598716378211975	0.8610922666167433
65	1.7724640608866626	1.5847035646438599	0.8633394885184542
66	1.8181519005888789	1.6000574827194214	0.8590129275118839
67	1.8055074800945616	1.5942394733428955	0.8628976035525963
68	1.786890584035114	1.6336530447006226	0.8533937391624676
69	1.777719469171379	1.6129441261291504	0.8614750066730411
70	1.7778772663738645	1.6618261337280273	0.8504403428216454
71	1.8695817695076773	1.745897650718689	0.8577846903087265
72	1.7774467246633885	1.571702241897583	0.8621606063328225
73	1.7682536295322655	1.5511380434036255	0.8632736502419722
74	1.7370564310936978	1.5456312894821167	0.8649406989586637
75	1.7225359136900178	1.5337145328521729	0.865343772493366
76	1.7550787845097988	1.586832046508789	0.8633392887037686
77	1.7829439520194563	1.570312261581421	0.8624003169546267
78	1.7184275093463734	1.5236692428588867	0.8659693233733428
79	1.7305726051030732	1.6086970567703247	0.8593503164361519
80	1.7186027572880098	1.5788919925689697	0.86659159073348
81	1.7448561916992298	1.6041440963745117	0.8553124205885222
82	1.7545324283218198	1.5658376216888428	0.8616694498594067
83	1.7863151221907314	1.5336982011795044	0.8681175625945884
84	1.7729615815853679	1.5777251720428467	0.8563837199006434
85	1.7820915985780383	1.607541799545288	0.8579760302853346
86	1.711746151147628	1.5769017934799194	0.8644562211004512
87	1.6892511697049695	1.5179811716079712	0.8661842576312065
88	1.7061489483249568	1.5497668981552124	0.8656977554019022
89	1.6860217446177492	1.5486890077590942	0.8651497587065421
90	1.7097423166330195	1.5850369930267334	0.8671030479034433
91	1.7228171312358405	1.6478980779647827	0.8560424833667339
92	1.7981773066602313	1.6305222511291504	0.859384897125337
93	1.7544371901605895	1.627169132232666	0.8518432467800088
94	1.7190247008296284	1.5775026082992554	0.8626556490665167
95	1.7260701519916752	1.561793327331543	0.8638162618492593
96	1.7009452700090217	1.5026944875717163	0.8662205170688521
97	1.6803225711199388	1.4998700618743896	0.8657223034985628
98	1.6797484553585693	1.5231353044509888	0.8624110487567497
99	1.7044331400114427	1.6836680173873901	0.8611708243315108
100	1.6928653875453696	1.56490159034729	0.8646399267868117
101	1.6576143256241875	1.5014852285385132	0.8616606926835755
102	1.6750078563677526	1.528952717781067	0.8697215152433436
103	1.6378019940950566	1.510533094406128	0.8631426754827941
104	1.6314890375512456	1.4656299352645874	0.8674648210989659
105	1.624096019516399	1.4849162101745605	0.8667384620251026
106	1.6334732982803006	1.5603500604629517	0.8656751108350564
107	1.7395938312633394	1.5004862546920776	0.8666375947156603
108	1.6743899667270528	1.491870641708374	0.865594872854979
109	1.6273429881249601	1.4876515865325928	0.8665530641989925
110	1.618747179241523	1.5899701118469238	0.8542558567645809
111	1.704345422546327	1.5691092014312744	0.8653565163381237
112	1.665779430761466	1.4681403636932373	0.8706193571893088
113	1.6756427333613642	1.628474235534668	0.8528938311873961
114	1.6699332462402874	1.4896442890167236	0.8643525631287663
115	1.6792132485748246	1.4818847179412842	0.8645680196968912
116	1.640175608763078	1.4312645196914673	0.8679031947320763
117	1.6171642979644074	1.451872706413269	0.8675639502267132
118	1.5808003042126189	1.4640392065048218	0.8672712536493644
119	1.6060916593154255	1.4624762535095215	0.8697922226483352
120	1.591260449538014	1.5172419548034668	0.8646791647532716
