Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.402121110256635	17.998016357421875	0.49598795755695024
2	6.665868959544815	16.141258239746094	0.5336882051136809
3	5.396603780881185	15.843910217285156	0.5489887580556299
4	4.634391865923179	15.253204345703125	0.5551543531970974
5	4.247789113016688	14.012139320373535	0.5673631232819197
6	3.9319086137294668	13.328129768371582	0.6003900747608562
7	3.7426328421188737	12.370612144470215	0.6148080161237761
8	3.5973191680227243	11.311305046081543	0.6516727022483015
9	3.4553509099690207	10.402562141418457	0.6821566512462915
10	3.3391905342483974	9.720473289489746	0.7174440038644648
11	3.2818182780875405	8.365473747253418	0.7482405028597745
12	3.19300380481378	6.973404884338379	0.7645725299062089
13	3.125998569635911	5.645414352416992	0.7766876586877894
14	3.085445060925206	4.491804122924805	0.7929624545638627
15	3.0241073807155545	3.602356195449829	0.7991154412091468
16	2.9879702399347194	3.1126725673675537	0.8069140855301778
17	2.9003419855110204	2.80818247795105	0.8080573982044691
18	2.882260891373932	2.702523708343506	0.8128268372991742
19	2.8570501077585746	2.584256172180176	0.8147884238078658
20	2.799519544642884	2.551393985748291	0.8141407024170201
21	2.7691858088138144	2.539008855819702	0.8186918105550902
22	2.755047373607425	2.4835944175720215	0.8196102220499737
23	2.7057657215169315	2.464792013168335	0.8207822471653443
24	2.71539556099785	2.5257129669189453	0.8206415108738485
25	2.697139837469835	2.4635369777679443	0.8251752603094148
26	2.6783146504743507	2.4002621173858643	0.8224872734213469
27	2.621986173012634	2.3759312629699707	0.8221692644052051
28	2.616207246634476	2.359813690185547	0.8223670890799298
29	2.5939600619931293	2.360020399093628	0.822766351167513
30	2.5943372679366377	2.3535430431365967	0.827974487211266
31	2.580184998256076	2.3483805656433105	0.8280465723282919
32	2.5170635821925416	2.2932121753692627	0.8283467696142857
33	2.5249875289109704	2.2955527305603027	0.8271596949961428
34	2.534023832510263	2.300936222076416	0.824811758942217
35	2.5441979326509223	2.384021043777466	0.8207658112499191
36	2.5566443384530735	2.33552622795105	0.8205498283765735
37	2.4996861873795417	2.2460811138153076	0.8254514045487461
