Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	2.407099374191971	2.111238956451416	0.8374354913879899
84	2.386800202685049	2.094310760498047	0.8376421824725659
85	2.376997429894958	2.113039016723633	0.8364590829661667
86	2.3824625932919625	2.150214672088623	0.8363054504276056
87	2.371873366826903	2.0803310871124268	0.8368001328276744
88	2.3851032867910043	2.172375202178955	0.838169944963722
89	2.377612478185198	2.1278605461120605	0.8385418573504786
90	2.3501641038228223	2.0515074729919434	0.8382985247763265
91	2.33319011259602	2.0598461627960205	0.8383678660104404
92	2.3484842552043004	2.075254440307617	0.838304671411769
93	2.321134172028602	2.0399539470672607	0.8384269446524307
94	2.3080194038406305	2.0666234493255615	0.8395731817779334
95	2.3459545881886625	2.051835298538208	0.8379328510315317
96	2.295022919319098	2.0254218578338623	0.839651934458618
97	2.309522535502265	2.0368707180023193	0.839016772571765
98	2.294159656949224	2.0344290733337402	0.8395097119656105
99	2.306737410699864	2.070289134979248	0.8399871814026362
100	2.284436206235281	2.0097599029541016	0.8399891544188263
101	2.2809778062384276	2.019472122192383	0.8389366285404238
102	2.2916370427459407	2.0246617794036865	0.8392209805396454
103	2.2886026066687006	2.0302138328552246	0.8402240118646076
104	2.3041975747062287	2.017141103744507	0.8396125735825123
105	2.279925355769333	2.003679037094116	0.8406160538817025
106	2.2556410649366985	2.046900749206543	0.8413881627022256
107	2.2774272999789806	1.9926679134368896	0.8408799131313514
108	2.2818592022293678	2.0141959190368652	0.8411982967472522
109	2.2908790572954074	2.098109245300293	0.8396556735950852
110	2.2971523490698678	2.104681968688965	0.8397955025395787
111	2.3260029640736124	1.995416522026062	0.8418523936021941
112	2.2620241486917108	1.9861011505126953	0.8418668337431707
113	2.2393875347612657	2.002284049987793	0.8425028217677902
114	2.2365492666358175	1.9657480716705322	0.8423961708073113
115	2.2369792129578165	1.975549340248108	0.8416771296671797
116	2.2467460197563867	1.9772133827209473	0.843697573367322
117	2.267517420211645	1.987705945968628	0.8420403620502627
118	2.2695565448736468	2.0278332233428955	0.841392648861289
119	2.259598522510101	1.959895133972168	0.8433294832100386
120	2.231101076432863	2.026460647583008	0.8421944552764354
