Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.23238576223938	738.6419677734375	0.2031446043697712
2	9.788420586535027	32.98453140258789	0.43812769966061726
3	5.776736453486832	8.973828315734863	0.4306843728755209
4	4.929180838015148	7.297089576721191	0.4427342178636481
5	4.249781926539612	7.456417083740234	0.5362379552950289
6	3.816716055562559	7.490312099456787	0.5662447029379326
7	3.5501882164081686	7.228907585144043	0.595272897158336
8	3.3359618526763373	7.111256122589111	0.6117392676979303
9	3.1985955491702627	6.862511157989502	0.6226490498979826
10	3.070206820052816	6.310267448425293	0.6796172871386017
11	2.979612565778515	5.720420837402344	0.7401006897500939
12	2.8946466748755926	5.144517421722412	0.7607675630112247
13	2.826662051955051	4.398021697998047	0.7965160281965822
14	2.7878166005636906	3.70430588722229	0.8091085955056417
15	2.7395266282902417	3.088402271270752	0.8108852085543248
16	2.7073201118238166	2.7084107398986816	0.8215699788721958
17	2.681138492135276	2.4812333583831787	0.826602161760722
18	2.5929943235267143	2.3194169998168945	0.8297357700136038
19	2.560768372006597	2.2760109901428223	0.8286923418760752
20	2.5411139128551805	2.3185360431671143	0.8340124884600927
21	2.5649403707874336	2.292124032974243	0.8266289492605159
22	2.539868228017247	2.1494674682617188	0.8369169407173328
23	2.511920983475026	2.1589725017547607	0.8383489342262015
24	2.4308410049159432	2.145878791809082	0.83517771757903
25	2.404309889692718	2.1128993034362793	0.8361963913648159
26	2.3648699156303357	2.0891425609588623	0.8401479959695831
27	2.445174707837019	2.1154592037200928	0.8428581050751819
28	2.3545701637346688	2.0565056800842285	0.8425585234901461
29	2.3043898955452895	2.066063642501831	0.8369171099741425
30	2.321514154375037	2.0199403762817383	0.8410538520912534
31	2.307850446523148	2.063502550125122	0.8358702223084892
32	2.356892873645703	2.039170503616333	0.8369850973401862
33	2.2840834365387113	1.9790703058242798	0.8473935165082302
34	2.262374163939919	2.119072914123535	0.8286309605585698
35	2.2413976748168056	2.084494113922119	0.8413941108449422
36	2.3229986903869504	2.0252513885498047	0.8334885215715309
37	2.3565759776915045	2.0105559825897217	0.8384059184083767
38	2.390634165647719	1.9447818994522095	0.8424756020067465
39	2.2175497008945793	1.9535478353500366	0.8471754175519733
40	2.2223342127464507	1.9758071899414062	0.8419914496284024
41	2.191765265187269	1.9286582469940186	0.8489367678492168
42	2.163825255107273	1.952610969543457	0.8412511857721053
43	2.2176026912519435	1.970089316368103	0.8487344262590942
44	2.2649911326831687	1.9009326696395874	0.8463340033657423
45	2.2019438505056126	1.87729811668396	0.8466731666103237
46	2.1569968888172104	1.8640109300613403	0.8521682163264197
47	2.124422092403763	1.854422926902771	0.8497343598862852
48	2.1176317402928877	1.868074655532837	0.8531460989552793
49	2.1021704011965223	1.8036167621612549	0.8533219006721169
50	2.066213964841271	1.8136723041534424	0.8509989957989769
51	2.118413927452974	1.8639965057373047	0.8462317166894161
52	2.143814505066902	1.825873851776123	0.848219405296717
53	2.0927865774236882	1.8908259868621826	0.8422820706537928
54	2.1397940418234347	1.9134855270385742	0.8484494683606896
55	2.1291348419124154	1.8697574138641357	0.8514241976110568
56	2.0994472342417656	1.898789882659912	0.8496307785541873
57	2.0458635664549227	1.7767736911773682	0.8584150951248645
58	2.0592391277387323	1.8240934610366821	0.8523681631422954
59	2.0913756547346978	1.8364207744598389	0.8461183337336565
60	2.077808862527711	1.807741403579712	0.854049335682439
61	2.0560765648541155	1.8500550985336304	0.851422008829716
62	2.0524468091284964	1.7474312782287598	0.8568285770459274
63	1.966447147143376	1.7515020370483398	0.8568307839086675
64	1.9942688548006051	1.789389729499817	0.8551548894732105
65	2.0611979757007926	1.860526442527771	0.8479675904958464
66	2.020547477136091	1.7169458866119385	0.8539051232885376
67	1.9762650235580597	1.7960680723190308	0.8543416644544524
68	1.9961780850295792	1.8007612228393555	0.8512151535212971
69	1.9878880612665124	1.8531421422958374	0.8421100762831387
70	2.0172557097631354	1.7733303308486938	0.8566169218449035
71	2.034909428544392	1.7797781229019165	0.8529777887163249
72	2.0096514498022278	2.0195376873016357	0.8447776103892143
73	2.0919117328381542	1.7849105596542358	0.8507615016527227
74	2.050520442795272	1.75802481174469	0.8529573209451798
75	1.9377429674716646	1.6888384819030762	0.8583581909109395
76	1.906341009425524	1.6974241733551025	0.8562846229413474
77	1.936975353162077	1.9790217876434326	0.8408256776946752
78	2.040301349597316	1.7429314851760864	0.851337135939395
79	1.9896446946764494	1.7496652603149414	0.8514531684864124
80	1.9874403590818859	1.7010457515716553	0.8579232560866871
81	1.9164353303420238	1.7055480480194092	0.8541278338268369
82	1.9425182593474304	1.7176226377487183	0.8546666270103683
83	1.933901458068738	1.7336506843566895	0.8488973469362423
84	1.9311067592770368	1.6625369787216187	0.8576989990159373
85	1.9233963784786388	1.7121555805206299	0.8590986682023102
86	1.9136813807885602	1.6946184635162354	0.8579917001478669
87	1.9166127207776764	1.6924766302108765	0.8599037633816532
88	1.9269195509383341	1.7742003202438354	0.8494905708033809
89	1.9137865025684169	1.6826622486114502	0.8533318652007622
90	1.904323785633009	1.7063617706298828	0.8560592274746537
91	1.9120603966644656	1.7887020111083984	0.8590819741178997
92	1.9472254046452317	1.7092907428741455	0.8566190471816681
93	1.8904818114033037	1.71876859664917	0.8537637852778995
94	1.9156282415665196	1.6595090627670288	0.8600127021345119
95	1.859920710827048	1.6434190273284912	0.8585663594508816
96	1.8576682249821599	1.648868203163147	0.8555670154511299
97	1.8354233752204496	1.632444977760315	0.856331326157
98	1.8223973149599657	1.6447280645370483	0.8564140061645789
99	1.832071716802255	1.6248661279678345	0.8592020922885564
100	1.8861115954419165	1.6987985372543335	0.852510947119415
101	1.91604097376061	1.655085802078247	0.858811087049391
102	1.8983205817475857	1.6715725660324097	0.8552204475939443
103	1.9326372132114433	2.045544385910034	0.8410817160867247
104	2.0155034392233007	1.7202072143554688	0.8491038164911592
105	1.8844994070028047	1.692420482635498	0.8509286451754096
106	1.8864055304692857	1.6075212955474854	0.8623741686672662
107	1.7989461359834136	1.5910305976867676	0.8608733126153485
108	1.8093326008978659	1.6113020181655884	0.8588918099113924
109	1.8275385946462233	1.6976091861724854	0.857884659555872
110	1.8516706110487808	1.6780877113342285	0.857280170990298
111	1.8837672116362822	1.693064570426941	0.8563460182393163
112	1.8520908330476802	1.6565426588058472	0.8589680007205714
113	1.7877729946750935	1.63470458984375	0.8634584431548714
114	1.7932978967096806	1.6014294624328613	0.8622773206722848
115	1.889320405159391	1.685529112815857	0.8523116692221274
116	1.8358949005483023	1.718241572380066	0.853411767649697
117	1.8725011130844464	1.6829054355621338	0.8557734259944083
118	1.8692393317909217	1.7182221412658691	0.862124576946473
119	1.827039728997214	1.5947301387786865	0.8639651094191798
120	1.7655808569325064	1.5919303894042969	0.8597547281007113
