Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.170435874140471	20.29512596130371	0.48102367250289074
2	8.360687529775054	20.04974365234375	0.43647357899851386
3	7.6060959136287	20.468807220458984	0.5475636396630871
4	6.741046063081945	20.495399475097656	0.5902685638899811
5	5.961478193226179	20.56780242919922	0.6051826040469386
6	5.42192561533319	20.62883949279785	0.6038668077044395
7	5.018644858595961	20.034181594848633	0.7199980543967025
8	4.749150845436966	19.474496841430664	0.7203396378720552
9	4.531503925731261	18.25105094909668	0.7310760992941089
10	4.321215394240692	16.69947624206543	0.7379629976336495
11	4.13678608435068	14.956948280334473	0.7267153482797901
12	3.9847543361859445	12.676987648010254	0.731723679202786
13	3.864229199838515	10.092436790466309	0.7497066224465982
14	3.7641782126303096	7.468695640563965	0.7569929614509148
15	3.6879829641142408	5.390119552612305	0.7701154847693096
16	3.588111518822417	4.246394634246826	0.7786759489586448
17	3.547405561027908	3.4588332176208496	0.7808273750405923
18	3.495218100724693	3.2310094833374023	0.7869804483863232
19	3.4218795690148047	3.1824886798858643	0.7919291650036948
20	3.401588968550027	3.026172161102295	0.7938191295990382
21	3.325268867305179	2.9574403762817383	0.793335041143241
22	3.2786831215959937	2.9401934146881104	0.7892257158324146
23	3.2691351616648285	2.932129144668579	0.790211947300778
24	3.2804462181932976	2.9170820713043213	0.8012492078984034
25	3.230326281481383	2.857060194015503	0.8044719155246948
26	3.19196273064052	2.8685412406921387	0.7996760143937073
27	3.1490996274892815	2.7629964351654053	0.8019007045736912
28	3.104447662676271	2.730572462081909	0.8034936094877982
29	3.0394303602950092	2.7563226222991943	0.8059176482875805
30	3.073505870469551	2.708462715148926	0.8087486015214367
31	3.024694602760822	2.679340124130249	0.8080056692605647
32	3.048845755315165	2.6595187187194824	0.8065343124340079
33	3.0300580339179235	2.6744015216827393	0.8119463089103631
34	3.01004736270077	2.6482038497924805	0.8079767968076657
35	3.01167746050956	2.6145100593566895	0.8099734705515939
36	2.97436757048729	2.6073648929595947	0.8138192954272623
37	2.943543138839177	2.584595203399658	0.8086589614001584
38	2.9553878265365667	2.57898211479187	0.8136677722003884
39	2.9315655087222012	2.548217296600342	0.8125051850159938
40	2.8990331295109106	2.5885438919067383	0.8151273083407496
41	2.882199131233974	2.571791887283325	0.8099602127850012
42	2.9058828163819936	2.5124568939208984	0.8154611002913772
43	2.8625149182501075	2.525831937789917	0.8164144900497813
44	2.88978829948872	2.5140862464904785	0.8180154840431672
45	2.885445970813658	2.5045392513275146	0.8150131531801461
46	2.8724400354016377	2.509049892425537	0.8188505401182714
47	2.869354092032873	2.4850947856903076	0.816857027373989
48	2.8350730051928026	2.49070143699646	0.8170940427019246
49	2.828670661520893	2.460587501525879	0.8196697888561291
50	2.8103062431242436	2.5098876953125	0.8204336286203233
51	2.8025420996025576	2.491373300552368	0.8175655544601951
52	2.7976297225657643	2.4682199954986572	0.821532659686323
53	2.7874743317621586	2.398651599884033	0.8198064618657845
54	2.775594700526318	2.400634527206421	0.8216544353006451
55	2.7240991326720345	2.4496426582336426	0.8147971574619953
56	2.7741344775959007	2.490659713745117	0.8234912010640576
57	2.7608302249220826	2.3914854526519775	0.8183368789916516
58	2.739451483761349	2.375077486038208	0.8232683200436716
59	2.6807125345146283	2.367117404937744	0.8208871079533708
60	2.688395660511396	2.3382110595703125	0.8229764338794974
61	2.687199006480074	2.3353326320648193	0.8245481292027181
62	2.691837364161597	2.364147424697876	0.8199722520796511
63	2.6772598901618196	2.336672067642212	0.8263710805908606
64	2.754660229058933	2.3453404903411865	0.8211111259415872
65	2.701980616189662	2.3355371952056885	0.8255614567826606
66	2.6741239907964256	2.3100106716156006	0.8258003028235286
67	2.667047516335017	2.2909278869628906	0.8258182164572289
68	2.664532331719735	2.34517765045166	0.8274148799885388
69	2.6810970246262964	2.3814454078674316	0.8157930757898354
70	2.708480027506022	2.369062900543213	0.8273160610406534
71	2.671540359177113	2.368623733520508	0.8197156509868997
72	2.6396538390392346	2.4109857082366943	0.8271593948499777
73	2.658169061509783	2.3052139282226562	0.8224904140692908
74	2.62746962046445	2.268930673599243	0.82741740821553
75	2.6047510227083968	2.294382095336914	0.8236656276625536
76	2.586594409648789	2.275679111480713	0.8285668627118774
77	2.6170637209294	2.2666382789611816	0.8296670206032227
78	2.613467101771602	2.253875494003296	0.8294080704375236
79	2.5612280082129617	2.2530717849731445	0.8280555524298868
80	2.579525389878212	2.245006561279297	0.8276313868496706
81	2.557969209475395	2.2255606651306152	0.829902654043053
82	2.5902839021296953	2.3128128051757812	0.8213174841381139
83	2.586502375129983	2.3075528144836426	0.8313439920938882
84	2.5401219754301345	2.275972604751587	0.8250950064522312
85	2.5831896169192468	2.238929271697998	0.8314439811133526
86	2.617131110083205	2.241088390350342	0.8319922258065755
87	2.564337924950479	2.2542665004730225	0.8249281719909561
88	2.5524420029610813	2.24686598777771	0.8324757986629296
89	2.563140082657483	2.210047483444214	0.8294769766769474
90	2.531491070517302	2.226148843765259	0.8303763165991032
91	2.517024165752973	2.23711895942688	0.8320215023105242
92	2.522162379537548	2.1737375259399414	0.8333386403482871
93	2.526869088126072	2.1995105743408203	0.8277738979144129
94	2.528181706452315	2.1835734844207764	0.8330268107579804
95	2.499186022679927	2.22682785987854	0.8286499872688452
96	2.5099774603656124	2.186095952987671	0.8315571872628629
97	2.5002726152292514	2.1713180541992188	0.831446132427052
98	2.491242584505563	2.162266731262207	0.8330308199976176
99	2.4663750563978457	2.1757278442382812	0.8319919285975838
100	2.489010264453236	2.2311112880706787	0.8336876162005439
101	2.49815199430622	2.1517531871795654	0.8324318669365451
102	2.4676451965555373	2.1824491024017334	0.8357356864150686
103	2.479455286107423	2.150444269180298	0.8337548859028155
104	2.4602033642530525	2.156508684158325	0.8308983857022745
105	2.445368674069108	2.1650919914245605	0.8325732371954785
106	2.4592513535029896	2.17413067817688	0.8365238934592143
107	2.47923306105214	2.1315934658050537	0.8341593357521507
108	2.424973603173771	2.128831386566162	0.8347974014117606
109	2.4357909030703757	2.111485719680786	0.835603059802198
110	2.4274437282933783	2.138775587081909	0.8352462147352592
111	2.46995159071013	2.1485159397125244	0.8301272912734119
112	2.433287904154769	2.1415791511535645	0.8300677100029846
113	2.4382910432784235	2.1199352741241455	0.8335492726187216
114	2.430592759720128	2.1028106212615967	0.8352677316003772
115	2.4424770438578665	2.146061658859253	0.837347246005475
116	2.4221574659826604	2.1210856437683105	0.8348786272359805
117	2.420961074173463	2.105668306350708	0.8361960865601809
118	2.403655547378765	2.096264600753784	0.8341713812416223
119	2.412055323377625	2.122507095336914	0.8352827940430292
120	2.4046526627329703	2.1677002906799316	0.8370889227548116
