Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.41058073917743065	0.21387376806621275	0.6723281720857043
45	0.39886747916654386	0.2370566422594256	0.647883741938963
46	0.3925819359090939	0.24759713132650005	0.6550068285960073
47	0.4042410576459155	0.22744012847737294	0.6731431559991822
48	0.3856816273354599	0.22678738146609043	0.6696040417420206
49	0.3812261276710704	0.2033615495032759	0.6969660319414239
50	0.3672735401524166	0.22239043580556442	0.686496871974919
51	0.37215962580510353	0.2092102855855251	0.6972809205398521
52	0.3748762137930106	0.2219953691056752	0.6739752505354272
53	0.37912372445021836	0.2423323485076272	0.6390262372415448
54	0.37149578337069933	0.20845570912982758	0.6786971769695639
55	0.36634864059388833	0.21292650425603077	0.6864486666556177
56	0.36201133174281686	0.24042804529199135	0.6717766990679873
57	0.3677561467267301	0.2411091569776368	0.6569334810107439
58	0.37037375073240375	0.22910240440393553	0.6702486628971431
59	0.3622171617811611	0.24333879503350966	0.6386054442127904
60	0.3713590760823785	0.21753390777560144	0.6696688495258303
61	0.3578071314113682	0.21563769263347018	0.6784037208259105
62	0.36025959630738685	0.2181157794451367	0.6857982518094392
63	0.3633514433963012	0.2445331294727343	0.6673043983927631
64	0.35643188381755375	0.23198390063155458	0.6481596771917745
65	0.3509871713357842	0.20098204453882554	0.6852534156574959
66	0.34462106986620816	0.22294510342389157	0.679599627248586
67	0.35425776316861013	0.1931508920144697	0.7029465957159002
68	0.3461055284442268	0.22126789973525582	0.6734282527349968
69	0.3454650892291309	0.2099643197801299	0.6988867605673673
70	0.3607077957683787	0.20187898275902003	0.6960031116332479
71	0.34717563844700977	0.20892439908787458	0.6758907389683846
72	0.3237502486289109	0.20349147888049846	0.6931366025023996
73	0.3294342110420045	0.2448266695813873	0.6696846020848485
74	0.3456815904277169	0.20785872052961746	0.6750718601149194
75	0.3251834296028438	0.19947201961770247	0.6774187848629828
76	0.32577689181432057	0.20417345601180203	0.6860677734400193
77	0.32215027749443925	0.18867083933205803	0.6854112541760545
78	0.33768931420883513	0.2506597928372127	0.633252788403033
79	0.36611405609481806	0.19881297113267576	0.6924383642729252
80	0.3273803888611926	0.23255843542174412	0.6660119273013813
81	0.340314417982973	0.20938204448421427	0.6719084914380654
82	0.3194063893869098	0.1938939748115835	0.6826643562943568
83	0.31457492499601414	0.1974829232868353	0.6826923321183769
84	0.30936716525710073	0.2135205055541487	0.656569524537053
85	0.3100452205366156	0.19834951578414695	0.6913393999620446
86	0.32252291665919447	0.21393346646991696	0.688025416724153
87	0.30581114953448946	0.20254955023071383	0.684574650186505
88	0.3034565852119286	0.20859417067517633	0.6779968009526185
89	0.32810216721598584	0.21006852461748363	0.6635216781683072
90	0.30907203818639356	0.19774146967750572	0.6855489377977163
91	0.29891893076416404	0.20086899490353777	0.684723619473918
92	0.2927153652382244	0.18808619644672112	0.6965039411194816
93	0.29177606810632284	0.19825864454028946	0.6862205200572488
94	0.3006935763729271	0.1867661453680688	0.7094507804035429
95	0.2921205397184956	0.21327382595136246	0.6526617424239224
96	0.30691748415591125	0.20459254879152894	0.6831711625916027
97	0.313203962060661	0.23390768089320224	0.6575558102804635
98	0.3084598164649349	0.20104330121159153	0.681592385133843
99	0.30208680427509116	0.1934184984278652	0.6875755606301296
100	0.294985263583643	0.18999453392525922	0.7071662535512974
101	0.29207666775667324	0.18899114337131098	0.6897833376811052
102	0.28972833674145004	0.19657721163420835	0.6867280717084618
103	0.29191703087612286	0.1779112599870688	0.7037938012907519
104	0.2816538260041539	0.1789161729772604	0.6989594311611963
105	0.2766169381488518	0.18442275011908515	0.7020106864001312
106	0.2799321923734625	0.19424150941955293	0.7047064845558842
107	0.2794991092462654	0.1908482267857932	0.7061971726817041
108	0.2810898959875707	0.20032997990179222	0.6828374144754716
109	0.2826702020528056	0.19873009368649439	0.68966175904639
110	0.275683260387553	0.1870549368418139	0.7086910448794034
111	0.26989446434914194	0.20632458373998716	0.6699956838658989
112	0.2837708437608425	0.1798633050391675	0.7076068489557463
113	0.28119799809914786	0.18348406576501128	0.6990441899845841
114	0.2788575106143818	0.2087068048509721	0.6664369986519156
115	0.2911826967470439	0.18388046457646542	0.7040369223805254
116	0.2821424968299565	0.18580907108578296	0.6998001332964506
117	0.26812472260232895	0.17137346504251266	0.7212906445618837
118	0.26012190616109704	0.17460298701614999	0.7103757904148057
119	0.2642444038384443	0.20546820452968295	0.6866225412981617
120	0.2793485267798447	0.18195832700526612	0.6883023409978202
121	0.25807800851772716	0.17586521598128674	0.7026154223746698
122	0.2635465979653931	0.18697439439258484	0.6995536714926202
123	0.26672218988315943	0.18051704609852057	0.7008020335160595
124	0.2610588407550943	0.17967131632181835	0.7019711490198786
125	0.2563971903084441	0.1885988089585651	0.6885820841854735
126	0.253786056879451	0.18210598063842434	0.699859506847952
127	0.26177431519330796	0.16682923163041743	0.7199546119146703
128	0.2506718098711503	0.17146475478612144	0.7048394590518814
129	0.2527319298082464	0.174472777646053	0.7165556665887208
130	0.24600879272829404	0.16892481642799206	0.7098320720805235
131	0.24676658571805904	0.16799183506678397	0.7182643186771808
132	0.24855876837044213	0.16206258549280284	0.7257697150524066
133	0.25114086590506496	0.17061355871769174	0.7064508081877573
134	0.24197280880264924	0.17857992112725496	0.68645463362672
135	0.2487469614719395	0.1737878244788466	0.6995666042448067
136	0.24014185929041595	0.1748849212823186	0.7104873108581089
137	0.24211413061080733	0.18277822597753374	0.7015797758248941
138	0.250770796168532	0.18469132397411386	0.6859705733404816
139	0.24764262105750914	0.1732915010426926	0.7114039426407288
140	0.24051357627854378	0.1856186383475745	0.7064611511619783
141	0.24560356063706254	0.18173372769969384	0.6903832633790368
142	0.24650244068228952	0.16947153971538487	0.7124974190814305
143	0.24219535722679628	0.1747485240285675	0.721626861933667
144	0.2385039727356322	0.17409124924304192	0.70516614979702
145	0.24048332736183767	0.1681334899793317	0.7179828119770529
146	0.24213078854428202	0.17644025564905158	0.7115195432259699
147	0.2392213351188684	0.17866181278464421	0.697354791901868
148	0.2482228801258907	0.1834525398212509	0.6724073724249684
149	0.24455078409354677	0.2069467659685337	0.6602411392075879
150	0.2502738342827229	0.17647663309075234	0.7207665193697216
151	0.23602592223734262	0.17874883893420118	0.6887095049814342
152	0.2342588380152839	0.17071165118320625	0.7028715227298894
153	0.23582663382404856	0.17873791059710473	0.6745508287031649
154	0.23053997877061472	0.16655551605218386	0.7119880567895898
155	0.22345031744245605	0.1805857640178023	0.7091774527959004
156	0.225041058638153	0.1687480463927382	0.700355522366356
157	0.22725276985709195	0.17511352762185295	0.6971693538489715
158	0.23845736153238267	0.17301022376710912	0.6874639219779728
159	0.22557624898261014	0.1696140545099718	0.6977402251512558
160	0.2245233406451815	0.16896826537942228	0.7182115028950203
161	0.22733903374093176	0.16367696568019707	0.7156304079072382
162	0.22076472261498292	0.15855917554099985	0.7194372256374606
163	0.21963207011657299	0.16932669007947132	0.6994942118892704
164	0.2187206383186924	0.16113318235560256	0.7191312017036093
165	0.22074862327980793	0.16277084624376015	0.7218233930781485
166	0.21512591684169205	0.17108939626420536	0.6972739916845211
167	0.21544793493309916	0.16255059220238613	0.7194858413129128
168	0.2163724007598613	0.16292932156594286	0.7161609695428292
169	0.2143648931945781	0.15937685903129806	0.7242989319203443
170	0.21092804487623365	0.1653058880391916	0.7136121944422539
171	0.20754441857799313	0.16251710540809902	0.7143522182883255
172	0.21595816373697227	0.167558779676696	0.7199236044617592
173	0.2160292276845965	0.16176143858313605	0.7198186588938831
174	0.20738122346468363	0.16698920971886608	0.7120494114758469
175	0.20522776578057006	0.1633287997543256	0.7143939417019075
176	0.2080030783275765	0.1673724733818293	0.702444514295468
177	0.2064004280246328	0.155923499139731	0.7311810295196571
178	0.20462698792439615	0.16693892292970156	0.7168987540385123
179	0.20475036196690669	0.16030845799160645	0.7265626988564936
180	0.20190969334379746	0.16213058131993238	0.7159243604622996
181	0.20345417175493744	0.166520143374495	0.711168831244764
182	0.20544723694469905	0.1682384611787924	0.7005615920489286
183	0.21425440019773234	0.16616510411711247	0.7099124261107622
184	0.21090005954221527	0.16921074437766057	0.7011433549889103
185	0.20775534022902747	0.1637620943577954	0.7167394120156529
186	0.20264754780863223	0.1621012719697536	0.7121929339760055
187	0.19947843821699313	0.15571814728779207	0.7260652826273634
188	0.1999465492326889	0.16299600117756155	0.710452145462847
189	0.19857990769105738	0.1581157914618866	0.7216516952639
190	0.20472779608363148	0.17124609978774374	0.7003568230301229
191	0.20263222109512152	0.157384177623334	0.7266286288846601
192	0.19316859281375473	0.17612269609688558	0.6897321553833529
193	0.2103338042607806	0.17123625712890939	0.7078237048278877
194	0.20537631864852562	0.16259582992122049	0.7165666045898598
195	0.20119701527808792	0.15903522342121099	0.7193006819185723
196	0.1943936019477188	0.15897580682786708	0.7095687050341477
197	0.19133428523180968	0.15502881220653403	0.7236283354129625
198	0.1936303746727524	0.15920893014233223	0.7200302032795762
199	0.18809995808525115	0.15511389503013015	0.7239260681087161
200	0.19176703505409104	0.16264264197191255	0.7165341205132533
201	0.1893552412662579	0.16050978051620116	0.7197832769956775
202	0.1871476233141709	0.14903176870198448	0.7385717496694126
203	0.18566537784833045	0.15680087197965226	0.7183875686634524
204	0.18526278561946785	0.1590212256005343	0.7130343283060593
205	0.18774850386509553	0.15858675544495815	0.7259503255742552
206	0.18516790424249938	0.15425726240004056	0.7200738745863454
207	0.1832878327431946	0.15758534044816574	0.7149327130348452
208	0.18809479436667165	0.16093145335890027	0.7191076636195067
209	0.183655038578824	0.16049814155323208	0.7129143029104151
210	0.1832835555499051	0.15614194388778208	0.724646273505515
211	0.17953130041559073	0.1650144544689569	0.7114911513503929
212	0.18687623669482384	0.15522806167446912	0.7262981024287786
213	0.17983705114570114	0.15207007836379563	0.7369067091734182
214	0.1764409995316392	0.15801063029902143	0.7106074683954783
215	0.18134216452299698	0.1507063434389446	0.7353741291065353
216	0.1781967335087833	0.15531092032884672	0.7278487251734338
217	0.1759840783291451	0.1612141854402424	0.7171161575241474
218	0.18280617039083355	0.1571849440236627	0.7248432068730644
219	0.17850464075778744	0.1507447001839342	0.7259803992448429
220	0.17724501130702747	0.15295748086350927	0.7323094612152348
221	0.17760582475434109	0.15051387794001783	0.7300277301376309
222	0.1754951123928141	0.15530529744987032	0.7205731778020379
223	0.1759552968175934	0.15732422431584214	0.725854751941878
224	0.17447512303839022	0.16025676275646897	0.7097769471507638
225	0.17844423602084933	0.15091492538019063	0.7245222420185958
226	0.1732808410062459	0.15213184057554618	0.7328299060829666
227	0.17137455944971375	0.1599567521423246	0.7168445560804125
228	0.17107670929914845	0.15427717811600658	0.725163138011906
229	0.17580327827833953	0.15884009770651622	0.7228302999045502
230	0.17023130578886025	0.15372911282370047	0.7304083651832227
231	0.1672754962295002	0.15421877844771179	0.7318524872408153
232	0.168219595675058	0.1532143868536524	0.7237697115698475
233	0.16691533871676664	0.15924893006687954	0.7207209407829268
234	0.16842663477108147	0.15765728620018188	0.7136980044183466
235	0.16327585953224463	0.15594292240038776	0.7185533412359727
236	0.16590733298373336	0.1538548435472544	0.7182731224508784
237	0.1645778695071554	0.1535473590308897	0.7210520727490176
238	0.16485843417455065	0.15512313863560584	0.7310065280086745
239	0.16278226288949377	0.15566144138296698	0.7138875819906404
240	0.16690967079336425	0.15306111810057077	0.7338902305169809
