Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.683207107681976	591.5527280461027	0.2067346045676757
2	3.065015841806645	20.60397595551778	0.3497382927566608
3	1.9513106372144522	12.619179322620862	0.3775116519848028
4	1.3798093528186364	0.6329306632180305	0.4140140537115086
5	1.0304463778282071	0.8551128321021229	0.40733134524715175
6	0.846933699783678	1.4290866603694803	0.386124605610171
7	0.7377036118378426	1.5565865178109994	0.4005676391931079
8	0.6761997545998365	1.868967107319645	0.38428651348286175
9	0.6210765538682114	1.679894799307539	0.40782000638791327
10	0.5756029438240964	1.6776941693660619	0.4169939043309306
11	0.564537452326263	1.4467236500362637	0.46071729089321434
12	0.5254538007206317	1.2604131461612682	0.49102265854554994
13	0.5082916391437249	0.9989797366683673	0.5245777355832957
14	0.4882041365088872	0.7445673001030406	0.5729321212299934
15	0.47259948129508517	0.5971839339241346	0.5844187270264003
16	0.4554223658449779	0.44683744801998315	0.615475446535422
17	0.4416190504355183	0.3537858194355109	0.6493143242658844
18	0.4354173259554787	0.314404248991194	0.6562942031285814
19	0.42754334709120256	0.2590101757008653	0.6687458751090606
20	0.42002845429989494	0.2357485830972818	0.6826108217351377
21	0.4050249886509421	0.23871382547376405	0.6841772268388423
22	0.39508526766354674	0.23407277822249953	0.6962881221099176
23	0.3815581541635936	0.22371550871449059	0.6837187995734161
24	0.3776397499577452	0.22891422046271334	0.683218315710555
25	0.3732536246580252	0.2208217247981538	0.6964798850339617
26	0.3520419051217397	0.21261056760205835	0.6996655396687506
27	0.3535650314001142	0.21418125395541848	0.6931268188746826
28	0.3465901163602002	0.2108225050267334	0.6841751984827447
29	0.34421557926769236	0.20082176638178664	0.7061298905796992
30	0.34437392986244336	0.19353880302223953	0.7076485671960293
31	0.33852994781893203	0.19427291110730446	0.7032384406945535
32	0.32940328824067644	0.19093002383942836	0.7174497883999821
33	0.31969420851572095	0.19337605052210421	0.7284479126466624
34	0.3145980402364511	0.2036114638696985	0.6920646509581002
35	0.31844730961626283	0.199608943670021	0.7117881571680233
36	0.3129427523340828	0.1954751174892787	0.7088564895518563
37	0.3079145995469766	0.21585365328402806	0.6834893570860947
38	0.31456917957629016	0.19351303090536964	0.6952508798134587
39	0.30776698682931425	0.18282960080713623	0.7231389196252628
40	0.29952525521107354	0.20307607539150974	0.6757276875251234
41	0.2999739849355076	0.205438514129967	0.685712758278707
42	0.3079960426070914	0.17893377650099787	0.7012383145360661
43	0.2999964876316337	0.18669411148743947	0.7178439854478976
44	0.299183265876939	0.22821010928774715	0.6964021634812455
45	0.30545092207676416	0.21948382918712853	0.6574361277301253
46	0.3171251994798869	0.23167282858698815	0.663220245445157
47	0.3125147969155995	0.21881906016243788	0.7006007194450365
48	0.305627969675274	0.22062186210380477	0.6916233409695584
49	0.29564746021446225	0.19714957148292447	0.6897769993463779
50	0.2978517353495788	0.18659924654340798	0.7174892971108408
51	0.2811974913790679	0.19436443416719248	0.6903792676297238
52	0.27778743229272107	0.21393306508899312	0.6804786352744181
53	0.28019830604259016	0.2150731504474812	0.6617448568825334
54	0.28769853099128667	0.20749298652932074	0.6729196686043644
55	0.2809793239685734	0.17695667086386582	0.714930400131513
56	0.26579936983635827	0.17865168043967727	0.711536262287388
57	0.26233975084417405	0.17497728282015343	0.7159795556228812
58	0.2619972906261196	0.18194323313498578	0.7193975312427792
