Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.1165768717536615	452.9782048032961	0.15498657150638603
2	2.9846261172644586	4.228801445390075	0.2927635658398201
3	2.032537515123622	5.426563370543511	0.25956908386840427
4	1.3528095695784117	1.076542721360266	0.3637948846769609
5	1.0249146018790452	0.5878657901611669	0.4325556382242439
6	0.8625815383736282	0.5112651192466077	0.45314017623729014
7	0.7556641880760862	0.4838939852698531	0.4614880804360604
8	0.6936041861063819	0.4968441153742048	0.474071166421785
9	0.6404816676718101	0.4718003019562678	0.5015156605421782
10	0.6090845679943323	0.4839952135988689	0.5171123080166805
11	0.5811774671205575	0.42386787754081606	0.5330429072956187
12	0.5595324231007868	0.409613515738452	0.5486179988249499
13	0.5240057173320454	0.3732682816887115	0.5715730608664309
14	0.515568630998619	0.34936526779006194	0.5771238372932662
15	0.491430139248133	0.3374746296998059	0.6006551695837605
16	0.47421696746259284	0.2882685194216482	0.6253268629252459
17	0.46058813146298405	0.28177990693514227	0.6321997268588443
18	0.4538151834600954	0.24998795589885797	0.6497027044350294
19	0.4387691987574706	0.2448205838437758	0.6667702356964279
20	0.4243920424458563	0.2336339150645403	0.6636081842895875
21	0.41207791034003355	0.22318877886142893	0.674094607365642
22	0.4010409770711838	0.21662608520480423	0.6942613845145724
23	0.39503519716329966	0.20958109049933119	0.6976479142564066
24	0.380575552906528	0.2224408528645596	0.7064289394524671
25	0.39066497787414933	0.20619393047535878	0.7117987817277445
26	0.37599586715651995	0.2054252009289961	0.671522656057918
27	0.3703771182975584	0.19539303756369356	0.6965886113360237
28	0.3624685880831681	0.21180574477541494	0.6873544049134191
29	0.3661107108167867	0.20776242121125904	0.660464579029198
30	0.36033168407303845	0.19800055137613468	0.6833813563650493
31	0.3528154181737036	0.20203154810615015	0.7126285630997395
32	0.34291512649539335	0.19099748302466477	0.6832321416375106
33	0.3421115296040188	0.1975074855250149	0.6874154346073932
34	0.33437134304798594	0.19230841823875436	0.7185067037112778
