Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.148033346845668	6.062667240539801	0.2636667300811602
2	2.69625767273633	6.775186476446008	0.25863097533099444
3	1.7758877356528435	7.8214923557351215	0.2919014551675173
4	1.3242260380310653	8.244639290664143	0.2613356876273866
5	1.0967728427616417	8.523932517086202	0.3281828770177585
6	0.9389244985593785	8.308243810219002	0.37366882627842274
7	0.798235996861428	7.917086417530064	0.40155651157347644
8	0.7485290580494884	7.185271474239943	0.4065976425168995
9	0.7048155624931187	6.336824514580413	0.42747531609852446
10	0.6688586560178801	5.299650059222997	0.43172885224677693
11	0.641912122193217	4.316008080123566	0.4673439589209128
12	0.6042009483997495	3.2837394511953124	0.47478166797520843
13	0.5886559347091166	2.2960634419207517	0.46454006771777
14	0.5892738591520731	1.5155157115378517	0.5203332179008691
15	0.5568331949114744	1.0673971240620967	0.5628172631557674
16	0.5504435633118892	0.6837717641293669	0.5934338131651701
17	0.5368668933440798	0.5095882567617708	0.6256440378353959
18	0.519393382033094	0.3641883785802008	0.6335195884570679
19	0.5135132177578895	0.38289099499299784	0.5843758056945173
20	0.515153684528708	0.297617223593158	0.6400093161302282
21	0.4982455711883695	0.2817722704374092	0.6517990437512949
22	0.5001165384700647	0.2927504928198291	0.6586237200736653
23	0.4945391533363225	0.28906313786529775	0.64478857076716
24	0.48850419398653944	0.28278031606186865	0.6504566166735749
25	0.48231691047014236	0.34275067499527867	0.5949145224166653
26	0.4877956694079393	0.2659885566966474	0.6537263486055968
27	0.4717434170385533	0.27961841026645506	0.6433992741019645
28	0.4619201591163165	0.30419788933965264	0.6085425949635369
29	0.46445780175396795	0.28099129316478644	0.6581843487647453
30	0.4619634422217133	0.25718309606068707	0.6748586036165578
31	0.44104375786315725	0.2466365183880417	0.6785062947247655
32	0.4315440292390861	0.2602757867238096	0.667301150112902
33	0.42235488466870524	0.24904789225639848	0.6681819869584844
34	0.4303314618257003	0.2689814169275276	0.6348509220039533
35	0.4261686207309183	0.24749552561070928	0.6672882631020586
36	0.4185891030084439	0.24635996251286787	0.6610941204073654
37	0.42102368958214487	0.25045937472584084	0.6557555473126919
38	0.4143876219950849	0.25119101869464144	0.6673482656612111
39	0.410584560225373	0.256374193645155	0.6514904532716065
40	0.4103949300741222	0.2526241912520763	0.6666194259011344
41	0.40458176637233934	0.2597401945148996	0.64188984902024
42	0.4061000697939385	0.25170258474590085	0.6499885376782341
43	0.39947358612848355	0.2386528669020348	0.6916237802598012
44	0.397583634811896	0.24356506577582113	0.666717699580615
45	0.3969708399786874	0.23504046964605368	0.6837702739932442
46	0.3916709401664656	0.23860812191641273	0.6768944375029124
47	0.38802576587014065	0.2631354775392311	0.6836499732517054
48	0.40357335032305475	0.24960123443283372	0.6629394728128414
49	0.39812929105494077	0.24472435558522562	0.6758928663489714
50	0.38284639447057556	0.24363450580948726	0.6801858948286419
51	0.38924178512230034	0.2234100940700166	0.6992792249887849
52	0.37333838995586055	0.2254115241826003	0.6904098610768126
53	0.36837590232687434	0.23126519082064773	0.6930815230247738
54	0.3692592652411222	0.2342164491104217	0.6800100242185091
55	0.37895398567741867	0.23384017877194563	0.6916319103641536
56	0.36748221662521896	0.23268549653942217	0.6855882977282136
57	0.3730888352997321	0.23720856656204717	0.664887980866105
58	0.36766275524492753	0.22747702519202667	0.6883117169024201
59	0.35529351360615785	0.2694273798690719	0.6464298860254545
60	0.37224588638019906	0.22958358315245866	0.6753286437724547
61	0.36969599561338645	0.21768608405291257	0.6953652999277752
62	0.3620348698299322	0.23494139266454298	0.6871574323554751
63	0.35822961714622814	0.215179421355012	0.7024490914632109
64	0.3511178574432669	0.21551967179072698	0.6984060870940813
65	0.3433603271362575	0.2057490173792581	0.7141268466418852
66	0.3490412823774583	0.21641203009095134	0.7051578171129252
67	0.3419940089469057	0.2443721550518521	0.6676768865733398
68	0.35711159979486645	0.2140725348110032	0.6932155899124984
69	0.33746698847248807	0.21901150715858	0.6989563962642151
70	0.3453036398487639	0.20907458109959698	0.7058005068781515
71	0.33705324751666194	0.21561105103023193	0.7036113239242516
72	0.3333084571192561	0.23623574672128583	0.693770243396899
73	0.34189147366346134	0.20738350699771388	0.6951083575425808
74	0.3244522279110193	0.23340202506155008	0.6673219963449089
75	0.33999098525400384	0.23896693387435292	0.6888129606369741
76	0.33931670903848266	0.20517596043854763	0.7135803369257914
77	0.35662404481770776	0.2079801647265604	0.7105860890137793
78	0.33894830775396556	0.21337081221825416	0.7045329509156865
79	0.3270762861747745	0.2145660082903072	0.6995022323092078
80	0.3346262778584819	0.20408036881909802	0.7108404285417076
81	0.32311610993827156	0.2070733962086589	0.7055603024563316
82	0.31854980807689925	0.212282057080372	0.70343682413676
83	0.3120456171810633	0.20766712309419552	0.7073753687383596
84	0.3115003509140388	0.20073231722338347	0.7022568107547588
85	0.3148999808968131	0.24891827947743925	0.6521151198615959
86	0.3397362431094216	0.20491089324749304	0.6964195663014122
87	0.31862312917454544	0.20550725978397247	0.714083775054453
88	0.31713059007604544	0.2103085567961429	0.7087138599988345
89	0.3212681961745499	0.2087974291335109	0.7107865417345245
90	0.31831041236627705	0.19607366456419886	0.7176236140952743
91	0.30246482626789045	0.19919832861165598	0.7156747770586829
92	0.3039573101419061	0.21816950173286395	0.6948017149500423
93	0.31735758336802355	0.2219884558839613	0.6750190670238915
94	0.33262980271106135	0.21790543339760257	0.6782359821241615
95	0.3088010636564846	0.20211347706924399	0.7234144000335673
96	0.3088349967147169	0.21160461899505895	0.6916531575098978
97	0.32394725671290775	0.23267830020120364	0.6680439374119334
98	0.3140137357063884	0.20245675455274442	0.7163279414788
99	0.30256512714701894	0.19236430253990547	0.7200960432024986
100	0.30269987101176	0.18992562869932614	0.7143267842326727
101	0.29979950058963845	0.1891348889262229	0.7149360835111358
102	0.28796880263885566	0.19840238064093982	0.7097898315328972
103	0.2899843036077877	0.20685403070668595	0.6896318776387121
104	0.3048396754162554	0.20143539059166587	0.6950213160014316
105	0.2916396094476911	0.20417135245250437	0.7129889896546682
106	0.2932453037675699	0.1921955486735227	0.716595077301848
107	0.29385990770430326	0.20303870799247117	0.7099954775843211
108	0.2942960523440635	0.20072503297887423	0.7151341059570089
109	0.2837126637604614	0.19082795478700926	0.724504066872701
110	0.28311416851121257	0.18510253747445085	0.7255703856738429
111	0.2783324194134566	0.21463717465212168	0.6848442050045962
112	0.2971354038743378	0.19186921468291518	0.7177200217626677
113	0.291546784518515	0.1982796029873812	0.7091000544474922
114	0.2923902619171863	0.18981569381246635	0.7269801935077355
115	0.2805208534788843	0.18544180090415838	0.728800979068021
116	0.2836285695526723	0.1994560902597121	0.6971420983286198
117	0.2773702307878274	0.19492895443774746	0.7039060153227087
118	0.28196325661097066	0.18926649578735483	0.7064531306794595
119	0.2778280284837657	0.18988080257157344	0.7244163761630493
120	0.27575819761152975	0.1884051981211509	0.7162076525844723
121	0.2714066089066754	0.188823939559176	0.7206769323878442
122	0.26958633851317965	0.18963920614337887	0.7108068468771096
123	0.2741360602861997	0.19539840154263655	0.7065787250968261
124	0.2719439775832807	0.1952687975176232	0.7199114988062743
125	0.26869957196693595	0.19672037742779086	0.7193006414497398
126	0.28097523785422324	0.1940827131971678	0.7145211619199447
127	0.27726931015491085	0.18989915777857916	0.7151148453741497
128	0.26891700560606585	0.19221696429335328	0.7230072880678744
129	0.2664721204859212	0.18239002068155694	0.7223692148769899
130	0.268630922246444	0.18892576799758198	0.7129674363205725
131	0.2748031998113121	0.1863345686167045	0.7153891969640637
132	0.27199514661997676	0.20397579894498052	0.7101437441966977
133	0.2655469974085854	0.19531539055848468	0.6967603884300758
134	0.2728475346100994	0.18434150499756857	0.7172048677715716
135	0.26379786107029407	0.18899358001408048	0.721748723505865
136	0.2639277950881144	0.18454597511317294	0.7356868108568696
137	0.26185905239391516	0.1858106624697714	0.724234369429133
138	0.260876171609798	0.17688043711791063	0.7320525204556853
139	0.2523714602716176	0.19260436006332235	0.7054135990119261
140	0.2640740798667642	0.2138355544635228	0.6654165435549342
141	0.2690909940516294	0.19271723077907263	0.7007657933782775
142	0.2578613311510905	0.18727218190465833	0.7206447118463932
143	0.2629300418945543	0.18651270417302723	0.7276180879179595
144	0.2616571994870276	0.18315037867663644	0.7276645227739187
145	0.25052380858517775	0.20548529307129043	0.7036792238348528
146	0.26388237950050997	0.1864381305142509	0.7306536769698023
147	0.2631226233053394	0.202465576662674	0.6943732998497024
148	0.2621600951241722	0.19059262412757583	0.7004519250649587
149	0.2569068892602099	0.1893608050253444	0.7271602543056297
150	0.2538488282954349	0.18688492448594043	0.7280262122008169
151	0.2525525966248027	0.18738308454996078	0.7164247800921293
152	0.2547780797545572	0.1797391095076066	0.7178354279178671
153	0.24591201622461878	0.177101105829532	0.7267707024309636
154	0.24657961657401242	0.1818076698349199	0.7256374297006114
155	0.24559819011710243	0.2068459528822456	0.6929606368903565
156	0.25536752202101054	0.18698738698793052	0.7052406059712298
157	0.25153107954491255	0.18025898911734206	0.7314829219231712
