Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.3529834545204515	1211.0977875177027	0.13797251440271213
2	2.7857382637033887	11.509652598408433	0.2726151997321098
3	1.8814843918287096	14.691782504575816	0.3169033256741001
4	1.3148015250157346	0.854475109224131	0.341170296149617
5	1.0141487508347973	0.8268005765671608	0.3930971235293178
6	0.868726636328871	1.150896335884245	0.37464369726715835
7	0.7353202507065202	1.4983417628995077	0.4201884585720098
8	0.6890337569916147	1.582600505304888	0.42896380864207595
9	0.6298518150219397	1.544088810248768	0.42825321633848007
10	0.5903740340700837	1.507195032963509	0.4864255895153274
11	0.5522634436598823	1.3711559152656507	0.47860569811811976
12	0.5203636241561718	1.2227653687412017	0.5380267767196247
13	0.5077919209780538	1.016762742174512	0.5481086598717206
14	0.48830195500158524	0.7760224202060735	0.5875690571668986
15	0.46768227023363756	0.6885423843027362	0.5935220711398472
16	0.4632881776277981	0.40929036272056774	0.6316933382118415
17	0.4567373163895988	0.4405933555183638	0.6492022911199696
18	0.44436679368453563	0.29912364153842436	0.6528085105314527
19	0.43036793681942215	0.26325465490328026	0.6662515217310324
20	0.42211889077520276	0.2811828805679085	0.6627891858024677
21	0.40149139593110694	0.2531186000474217	0.6776247100465922
22	0.3998284852183444	0.25082741764466826	0.6574412333645764
23	0.39200044253874566	0.24139267751993593	0.6718659161284419
24	0.38633055137429545	0.2348551642745789	0.6648557803274091
25	0.37445758231304527	0.22891868331324738	0.6746410040881533
26	0.373305674176446	0.23959718255554727	0.657999075836129
27	0.37652454902729326	0.22387797857055644	0.668883086100611
28	0.3710628511366933	0.24270383034322476	0.6687474971602562
29	0.3729692872064411	0.2414314769644739	0.6618348988885643
30	0.3584792806560131	0.24234094356521213	0.6810241019930345
31	0.3526935290597684	0.26544488959239515	0.6419897177275794
32	0.3540046773777962	0.23384218963946216	0.6641799058074698
33	0.34597875164658637	0.2198471881557605	0.6798073375714095
34	0.33700405018860796	0.21905785119275645	0.6712548811249668
35	0.3308077155682152	0.20892751161307818	0.6879517846533958
36	0.31962305096162297	0.21446944597006645	0.6695184576458221
