Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.1003556438071795	7.94459639445742	0.2395616861131781
2	2.1543008136313473	5.787295802321642	0.27592944109467055
3	1.81325541668326	5.904143904003355	0.2879709497214746
4	1.4483780847337946	6.201656489708405	0.2883325816729494
5	1.169095698192717	6.431300106176642	0.27660425255490456
6	1.022504006105384	6.4824756151346605	0.2817958983625339
7	0.9051866013368075	6.311362442797754	0.3127806011697946
8	0.8229547839361285	5.658572451297315	0.33207168766365763
9	0.7701607817624316	5.218396421423247	0.34720691051060215
10	0.7146375006252201	4.709384661208156	0.3769914777040335
11	0.683200143293626	3.8263275785172266	0.3958767487343249
12	0.6583182629082148	3.185695213330677	0.4307376122491525
13	0.6410274638409692	2.6019924431316714	0.44986103098060226
14	0.6056051862881298	1.9045338823652143	0.4877279711283093
15	0.5955081266953542	1.4913175917970116	0.5317460415778142
16	0.5812878495364183	0.9917797058298267	0.5585351737117615
17	0.5724942392904033	0.758225840470187	0.5891109322727079
18	0.552077396907858	0.5268703099063687	0.6057318152605138
19	0.5440086279244029	0.40543897099256604	0.617635991615797
20	0.542980208210588	0.3356332328505411	0.6221003373251851
21	0.5353761218126214	0.3331054973317722	0.6240243893177646
22	0.5225776853228331	0.3118363117513617	0.6281683697127565
23	0.5074221035231964	0.29931777063166637	0.6360021813132278
24	0.5056200564368986	0.3052102582350634	0.6331036332199976
25	0.493049607807872	0.2885071319214936	0.6440914252642292
26	0.49068345254418966	0.29335101240608774	0.6293025531634102
27	0.4831548385001781	0.29005925803654053	0.6261082951822888
28	0.47840627137153635	0.28920968979074635	0.6404544329609185
29	0.4656027740232871	0.2928839903943177	0.6516094825507259
30	0.46534958988731057	0.289355248090537	0.6470950569865435
31	0.4631556382622168	0.27303514211358354	0.6526346689183715
32	0.4586490952211519	0.27099443027796205	0.6495902351149404
33	0.4566388827067063	0.2729862024316322	0.6442681832089054
34	0.4436688912673016	0.2637655121405949	0.661430598849511
35	0.43905381562771395	0.2650480136436475	0.6658138111465467
36	0.4426445703552939	0.2712479753086968	0.6572293779505912
37	0.4392809394295732	0.2586363744975826	0.6691702262989766
38	0.4342233636152897	0.26257847575766075	0.6693551442654013
39	0.43833659239794953	0.25760210059508154	0.6609994968879351
40	0.42167627557126885	0.26931659397639607	0.654932368205997
41	0.43182604777649536	0.2553309238766254	0.6725338494927501
42	0.42741786651532176	0.2700397735409486	0.6705271371479363
43	0.41482258229060903	0.2611543973605609	0.6661889934980525
44	0.412448613107021	0.24828844127571437	0.6812402568552755
45	0.40625732560428146	0.25545012879754037	0.6830126176493774
46	0.40396142152666903	0.24792092376038105	0.6780307657621234
47	0.40199625310886267	0.25311526477181256	0.6841584288817639
48	0.4005509818332871	0.24689187345687955	0.6897425800474021
49	0.3994443614647636	0.25808365056649024	0.6809778012329045
50	0.40342402940397665	0.27519464927438214	0.6829101995654349
51	0.39635107473996684	0.2552290039136311	0.6774019882969279
52	0.38883233074542467	0.2658801114812621	0.692946055098894
53	0.3916021911336183	0.24600410812695228	0.6859933538447704
54	0.385347303043025	0.2443617719382948	0.6894677295897317
55	0.38501517225210097	0.23634081834934845	0.687662056048905
56	0.38483362647620617	0.24754769527080653	0.6888445142108208
57	0.3862629452353592	0.23729168748464302	0.6820654629997316
58	0.3761355402998145	0.24025468289274104	0.6868737609189347
59	0.3816886352901304	0.23276405595590355	0.6995901273497356
60	0.3878949367348565	0.246766582970653	0.6957821872175969
61	0.3752751664935036	0.23678828630817333	0.6803642160552589
62	0.3768885843535696	0.23328833281993866	0.6903751802509418
63	0.3731022120483729	0.24823879969960405	0.6765634340443015
64	0.3786818458275109	0.23375480457256642	0.686600129087871
65	0.3772864042322971	0.23169185604145615	0.6971685089895904
