Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.30148842385497143	0.1720021414816802	0.6974306034474833
54	0.2948711647156247	0.14925195739723685	0.7435980019017987
55	0.2835291851442896	0.1547881728708633	0.7426903893388582
56	0.2806933522418977	0.15704390819572503	0.7301193137841278
57	0.2842820585051946	0.1628955210469099	0.732159207170016
58	0.2859904663415806	0.15244492095315337	0.7517296125563356
59	0.2786672648143537	0.15470561843694747	0.7306803613797045
60	0.27763594888344545	0.15128523737181038	0.7385766359979958
61	0.27672918115179784	0.14797250286205987	0.7359619266141985
62	0.2861977107604026	0.16606615262550012	0.7482636404935594
63	0.27808710208448756	0.15073299939309603	0.7341786487523767
64	0.27499497698879305	0.1504827526824237	0.7323910091424434
65	0.2803379560510781	0.15490281786415303	0.7389777276517508
66	0.2722556806095365	0.15841075320023293	0.6952575410962616
67	0.28161675960539795	0.17283026225995501	0.7579583680233077
68	0.2852023680780646	0.1637153095249274	0.736926934064721
69	0.2787037865390509	0.1465399311421212	0.7494781212795741
70	0.260960465904204	0.14338622527062916	0.7505080755068235
71	0.26710721390700704	0.16018539818864577	0.7317447052301246
72	0.2723372970611916	0.1493602152781805	0.7493985492991239
73	0.2647305412917487	0.1638320205494878	0.6984544132195631
74	0.27241786037609333	0.1449110253127997	0.7549414119749036
75	0.25778050456103313	0.17057101606922512	0.7151014312591595
76	0.2577636164718073	0.14396894017025322	0.7463933883218349
77	0.2633873306442016	0.15343659424217101	0.7132639162358555
78	0.2609875118411166	0.15412276822077342	0.715613025959573
79	0.26960927034829585	0.1634565410230285	0.7169223153329491
80	0.26475464189040354	0.13992340507035111	0.7541527595215322
81	0.25523265760180375	0.14930294964327737	0.7211209329182593
82	0.25781297560454325	0.1519545108046562	0.7318696097644707
83	0.2538747388675321	0.1382146023438965	0.7272530348396548
84	0.24790156048246698	0.15676079080737113	0.6920841423737861
85	0.2561540717783119	0.14612495486236518	0.707834484277318
86	0.24717146694343348	0.13977215458256503	0.755715395084494
87	0.24717246523090655	0.13478362847068157	0.7544400946307126
88	0.23594860189899095	0.13854398719302224	0.7305996836698959
89	0.2447191454448618	0.13469950904245032	0.7445457715635287
90	0.23532429969650945	0.13460996228449829	0.7575539901294447
91	0.23295156302641523	0.13803639190381964	0.7450471646849263
92	0.2368969124421626	0.13473533018339662	0.7541961418385612
93	0.2368035052462566	0.1580794832402759	0.7572590146421564
94	0.2448612603775036	0.1600654178626588	0.7104801166533844
95	0.24641441696895033	0.14218175537948152	0.7456115989724856
96	0.2409902065644944	0.14025579891468062	0.7324705297353807
97	0.24474713262571812	0.13986309899829386	0.7339934349558763
98	0.23855100486229175	0.14529729247960257	0.7525269747067066
99	0.23318965015160797	0.13478021833355058	0.7596262129974619
100	0.22927361545412217	0.13812600022841193	0.7356445566313095
101	0.23059714407876591	0.13231346133439142	0.7381161144954075
102	0.23383820262721677	0.14432299793522468	0.7193446312379581
103	0.23198399808600714	0.13173200113921857	0.756964601537815
104	0.22931177099115932	0.14569523712673635	0.7000637393911086
105	0.23517030298815483	0.1455067660838799	0.7154440694676987
106	0.2321372167086141	0.13792249789904054	0.7312163201109148
107	0.23371793152258089	0.14081375440391575	0.7350815238552111
108	0.23318885659633437	0.15783957399480691	0.7030010514146416
109	0.23880160597515096	0.13749130456494735	0.7357915159298819
110	0.2283688194575199	0.13331536322843224	0.7494940370767633
111	0.22310871390706954	0.1521826850660965	0.7466449812586744
112	0.2263692772014366	0.13519439822099671	0.7380972478170201
113	0.2227764192172688	0.13393331988562135	0.7424574634170441
114	0.22405298521972733	0.13122230688167658	0.7234881825686179
115	0.2236116613182105	0.12551613856789248	0.7603445037310355
116	0.22054747025918617	0.12631164000955636	0.7597615452942613
117	0.21985942947712228	0.13528832445301167	0.7506432131158294
118	0.21855293276299295	0.13387055864021966	0.7303959828767546
119	0.2164520157672549	0.1308112800988365	0.7327829838757152
120	0.21058468705464084	0.12911760154521007	0.7445167702037765
121	0.21034970567718456	0.1330887533554787	0.7315941001911079
122	0.21282771901498254	0.12308843270449975	0.7614747953637103
123	0.20951364604403788	0.12958678886633407	0.7459120599309438
124	0.21469628522948167	0.12903718050626267	0.7387085017722843
125	0.21780929871957538	0.1309249635531537	0.754774912549223
126	0.21505279874891683	0.14327463273102115	0.7410179428561604
127	0.21986669708318834	0.1510350814465043	0.7283811893373978
128	0.22239611642686197	0.1404935160887326	0.7200179373901406
129	0.2198557359471557	0.13571939816651885	0.7295502839034129
130	0.2063412192424131	0.12540457704782218	0.7668016005993376
131	0.2041528020153114	0.1312521183915389	0.7305046501218159
132	0.2074880544362001	0.12883621898327954	0.7339596803978773
133	0.2101136818604606	0.13584661319801852	0.7442936824324481
134	0.20366390965233475	0.12429331595975043	0.7540152013482353
135	0.20547564131915874	0.12965111517274794	0.7371405512643197
136	0.20468523875497274	0.1415778002057312	0.7384104396268086
137	0.20458231327316492	0.12421929675089428	0.7529155985835697
138	0.20329753566919995	0.12984899541794565	0.7415143689925562
139	0.19857259294268112	0.12684923270352516	0.7609076616556567
140	0.19374411116170648	0.12121421787074946	0.7595378752949847
141	0.19945643169493257	0.12306893911769878	0.7496942408928017
142	0.19687556804677261	0.12611823405894002	0.741068243645625
143	0.20265876809396507	0.132044409408315	0.7173752314429057
144	0.1964940078418268	0.12407417867175681	0.7352487626813174
145	0.19675981674100507	0.11844278550757174	0.7653841012628723
146	0.19851954302591673	0.1342552278033836	0.7635112282656761
147	0.1958171157811678	0.13033979899378154	0.7528943184630618
148	0.1941225509303703	0.1221364369419296	0.7577670986665482
149	0.1924210716308881	0.1212969523052456	0.7607658589568541
150	0.19619329775223524	0.13511955346224336	0.7696337012222273
151	0.20255533792095864	0.15129827917266897	0.7419511346165281
152	0.20674497018212382	0.13154764653519435	0.7585357719598808
153	0.18894944638277872	0.1211138859430119	0.7610142204528738
154	0.1894822204920668	0.11940520652213767	0.7581576732232079
155	0.1897679414100904	0.12924979493738956	0.7383224376325144
156	0.18802209272265022	0.12969936752821784	0.7421165895927179
157	0.1958271525296482	0.12786019958363945	0.7398010814819189
158	0.1959599423092225	0.1207629314212824	0.7514459934160159
159	0.18328370145149198	0.12092966568843502	0.7753255133330745
160	0.1860472492030849	0.1220570048959964	0.7604829427581509
161	0.18251554601802583	0.11634634839247875	0.7603507720515811
162	0.18088368899167656	0.11773668020041031	0.7637968151231795
163	0.18064509693209743	0.12382972875456452	0.7574792778129921
164	0.18457602155271954	0.13641746318838305	0.7292251088155011
165	0.1919806508845406	0.12012664916765685	0.7600407853148722
166	0.18135369898200557	0.12711870836504624	0.7448704888173274
167	0.18026118419052092	0.12566783416186728	0.7638587035788353
168	0.18693813559591665	0.11619331721870901	0.7605207450437929
169	0.176196881798258	0.11743302471555021	0.7592000694912083
170	0.1763342791077562	0.11903476098421037	0.7583540171349422
171	0.17635565940306322	0.12309742724215171	0.7569548737556477
172	0.17835598466006786	0.13268746220545286	0.7562205604233594
173	0.17842142046009282	0.12207817181483528	0.7621554060691631
174	0.17606681621998513	0.12134209906641381	0.7585383161489834
175	0.1759304300716294	0.12063653793231803	0.744213559257823
176	0.1730029905208131	0.11618561907930189	0.7649947156958588
177	0.17300922678948383	0.11456577820548457	0.7686203098196182
178	0.17209948748447418	0.12125084094817137	0.7610122265628554
179	0.17253306961366405	0.11862807070884362	0.7606032147798043
180	0.16731380974413754	0.1158251656592448	0.7708956499985224
181	0.1681080317123161	0.11355893977517204	0.7645824729691142
182	0.16541870033564235	0.11931678738913311	0.7545605274786711
183	0.16817465208447893	0.11681508560238023	0.7642191142135426
184	0.17074555104418965	0.11735696856075595	0.7679776685451328
185	0.16964970195564685	0.12004931396688379	0.7583446978937113
186	0.16701953335978098	0.12028945732899274	0.7579482525885047
187	0.1680306111666779	0.12269277297063177	0.7663334600878456
188	0.16759592242859242	0.11803602848823104	0.76438475296461
189	0.1695738227678904	0.11731865483515745	0.7466759814462771
190	0.16967181802201736	0.11817394868400906	0.7622204310592968
191	0.16480165919261025	0.11661118984844915	0.7631334211078529
192	0.16600304185527034	0.11977472502553432	0.7611800479329294
193	0.1647108073783968	0.12171120224926997	0.7608893908064618
194	0.16186471824007648	0.11340116943465112	0.7632745005712613
195	0.16031475515938357	0.11435440862158794	0.769544236696343
196	0.1595734492782269	0.11544079839049413	0.7679435074418002
197	0.15961438894082858	0.11685965263000934	0.7713390502487235
198	0.16014949035496673	0.11703689883267511	0.755360202847188
199	0.16167451864851728	0.11831976994121755	0.7553249069595276
200	0.16122261919154168	0.11828488099268238	0.7583838092536997
201	0.16607853546662193	0.12339158564061205	0.7472633703293443
202	0.16529333929561763	0.11346510721593595	0.7677217771794245
203	0.15894540715665612	0.12756998875066888	0.7533388379410657
204	0.15927269593316162	0.12219885623041528	0.7670940885519681
205	0.1628071136211911	0.11632271450886927	0.7588502833149641
206	0.1597603126022116	0.11812235613126712	0.7494791881855725
207	0.1559288694149721	0.11176940132903768	0.7647050724758528
208	0.1547436901927272	0.11216064285749555	0.7685748904319895
209	0.15591226596669075	0.11628838731354628	0.7684116925418262
210	0.15533315925431165	0.11980621821008391	0.7581601560396801
211	0.15917075985065873	0.11989187155195423	0.7585433867045849
212	0.1573609304449779	0.11496497568678207	0.7538094032212798
213	0.15526546772587135	0.11355705503117278	0.7637227099457743
214	0.15447914367745774	0.11201512958911407	0.7686628875133792
215	0.15023684918402425	0.11626749631074416	0.7645269242944092
216	0.15185558790231413	0.12435829987647327	0.741611514581971
217	0.15476264742692994	0.10952371321910355	0.7689278055779144
218	0.14910833573431417	0.11267174159533405	0.7699994374507547
219	0.14699799231236454	0.11549348704286228	0.7571464867308305
220	0.14743728801617814	0.11576895121483606	0.7643746110402375
221	0.14766690776879068	0.11162778807693521	0.7677779795228207
222	0.15115457748750868	0.12195120735739381	0.773577749830948
223	0.15697004780094093	0.11778909932851168	0.7693774112180657
224	0.15685601783151182	0.11512126321447558	0.7626991672209803
225	0.14739149870444931	0.11682185873039086	0.7633148278033395
226	0.14881167536427545	0.11727119843013159	0.7579597756630992
227	0.14987090161061717	0.12097287481509675	0.7681939858967831
228	0.15195055164491952	0.12442966622565496	0.7687812690676766
229	0.15125155965583512	0.11960608354036331	0.763948548202034
230	0.15064158362677701	0.11433819588586405	0.7736995809688063
231	0.14546393363998084	0.11418367851718687	0.7645563318453861
232	0.14378784395699445	0.11282970746287833	0.7732865196857149
233	0.14411643836732388	0.11574953112783204	0.7706661950541582
234	0.14914680238919817	0.11661021590110572	0.7767319920420002
235	0.1435710838606339	0.12187533868710881	0.762497332967603
236	0.14320966114301262	0.12313072241951128	0.7565284355627799
237	0.14415560804351235	0.11662218510737751	0.7639082429505026
238	0.14135446288765094	0.11046328119925268	0.7767714445733778
239	0.13867512830022133	0.11319459728543681	0.7720749952865749
240	0.1391678634563022	0.1132293786549248	0.7714947220531313
