Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.590340022085585	1116.6527531704587	0.21732047989471487
2	2.639070530519394	101.7983540069341	0.29629497471281635
3	1.8976384930053465	12.371671382102981	0.34375390397734307
4	1.3162505323068872	0.8529974048994051	0.38014187657785353
5	0.9879062977964883	0.6045852405550941	0.4175528332671953
6	0.8176477346459865	0.6243233619364106	0.43307878271302525
7	0.7170081554059049	0.656543009052611	0.4358591244942217
8	0.6639805904555808	0.8192877402638198	0.46004117717892923
9	0.6116239744358672	0.7259364374223728	0.4512296060101345
10	0.579253016307062	0.73823866869522	0.4891116564860653
11	0.5538716384816011	0.6701070711889271	0.5073778045063653
12	0.5204942996328717	0.6223791373483016	0.5259906718548631
13	0.5108346036540409	0.529550880249291	0.5443198395019888
14	0.5012028739877704	0.47889966590775346	0.5724396431868144
15	0.4780177746586843	0.40588487546331	0.6154663829106165
16	0.46524164272112867	0.3300657069803129	0.6419991195008731
17	0.44145526967030413	0.2737714882241128	0.6698886718021521
18	0.4438682046302784	0.2490353323171851	0.6652168130290756
19	0.4225215120490313	0.2428059169202098	0.6649623085717027
20	0.41552924743830844	0.23787699815431934	0.6711943363989274
21	0.4250665380584986	0.22845637075205608	0.6707649688370342
22	0.4076653689571273	0.24703676877449537	0.6277544415545393
23	0.4044644185342329	0.2094570019270937	0.6876952932971228
24	0.3873998631122985	0.1979904911081011	0.7104959405374217
25	0.3783534669191282	0.2102926236086486	0.6734285615250005
26	0.3771486562389853	0.20567281255745168	0.6926798160993416
27	0.38493845010997757	0.21492290584643534	0.6972746778946511
28	0.3776583253370118	0.2201640664564056	0.6816593689994117
29	0.37859697066991616	0.20295323668265244	0.6931838068279809
30	0.3831734339725968	0.2089482917464611	0.6762093839411178
31	0.3878874234868377	0.23769063078192176	0.685434316623256
32	0.36919536364508754	0.1990356661354326	0.6772643222413101
33	0.3523620357628379	0.18632405672287683	0.7247395503264561
34	0.3432436117366169	0.199555676404063	0.6842472031900443
35	0.34493502273017496	0.19146493402980505	0.7082430681372174
36	0.3426777117206547	0.1770850052388023	0.7122537672023815
37	0.33153072012890455	0.1714631151359324	0.7151311170291309
38	0.323836584564444	0.19227124543854301	0.707230836928725
39	0.33742322262950125	0.17968153158193736	0.7230177416916614
40	0.32332645171693397	0.19911378320808154	0.6809488988820422
41	0.3299819746285824	0.19115338945557758	0.7185501649309373
42	0.3212660555962717	0.18098244229967317	0.7187361042999759
43	0.3168961393247286	0.20296514738477553	0.7133693201937533
44	0.3278209397950235	0.1708540221018295	0.725626985272545
45	0.3164755841539076	0.1851737086828944	0.6785307048641649
46	0.31095329658549126	0.18170536094105808	0.7161799235647511
47	0.3072669313940708	0.19487004182713105	0.7064306978530474
48	0.310172747231059	0.18821226034823393	0.6871121418901162
49	0.3044218282268017	0.18132974667608714	0.7130910007017067
50	0.3093194554437511	0.19325650221863064	0.711041191481626
51	0.29807613420528695	0.1898782740040352	0.6758437714131562
52	0.29946793823291995	0.17281770143145192	0.7261965970729239
53	0.2932791256597769	0.18030432936016724	0.6987054425584244
54	0.2922358052405717	0.18229219548095743	0.7064326646696326
55	0.29085106098094915	0.16548396301265084	0.731287206868551
56	0.281746685290908	0.1643144444703878	0.7276705231451897
57	0.2806633409280492	0.17775755812209384	0.7062729699963856
58	0.28405183804943457	0.17514571265714554	0.7092535211600636
59	0.2826313396159653	0.17085303064937335	0.7148658340818642
60	0.2914332171257092	0.18307058563187067	0.7142797823536283
61	0.2792768065752428	0.18676596093493494	0.6747594184597033
62	0.28760531451301236	0.16436059645132892	0.733345362566563
63	0.2760313652788627	0.18407289546534714	0.7008709245994696
64	0.28273489912599253	0.17086468547504813	0.72992494076876
65	0.2728287626600172	0.16879210613059356	0.7143617448123888
66	0.273894475290249	0.16135461960253275	0.7110513167104039
67	0.26903278716995926	0.15269905511055007	0.7519087057964801
68	0.2644972133623134	0.15924054457042164	0.7379142013810958
69	0.26586866451601565	0.15388881549911684	0.7343598368558787
70	0.26347373918311695	0.15870768359818152	0.7457781039638822
71	0.25945500810066513	0.16739429539039657	0.6987079151389657
72	0.26157388358871897	0.1682737065657712	0.7160328936681084
73	0.2681634974220645	0.16670783111983295	0.7335564160025025
74	0.2622538603287095	0.1423830235629151	0.7454314321514975
75	0.25687084072763255	0.16887112697173037	0.7255679727078903
76	0.2533771344447085	0.14963112011724156	0.7448605520831942
77	0.2485896270785727	0.15370823398471456	0.725306242834511
78	0.25434626299677016	0.1446620128751468	0.7530677377136101
79	0.24937336115564504	0.14658780386535947	0.7449337048898732
80	0.2490436031081767	0.15330629036836507	0.7447125688917589
81	0.24762053682929064	0.15982692492226086	0.7236621888630738
82	0.24954995053684734	0.1486558702422451	0.7435627651721399
83	0.23930037839026033	0.16602537324961242	0.7100421969800287
84	0.2515279327595755	0.14548787022761914	0.7455325040183783
85	0.23951583463293197	0.14889361265545148	0.7439574214567942
86	0.244192498808953	0.15164740241894478	0.7300027166716202
87	0.2407420880659674	0.1476726271031464	0.7312671828723845
88	0.24192447216638843	0.14982636503566782	0.7281491658157216
89	0.235755330222451	0.15642148315217325	0.7345631525158879
90	0.23945031280138707	0.15352214471545073	0.7200771986702286
91	0.24114514072028312	0.15406253971145564	0.7179604324461638
92	0.23813407823191887	0.15282011542890286	0.7273873071719805
93	0.24759791216681967	0.15331325472979704	0.7540891047052939
94	0.24627315439440184	0.15689839940158257	0.7314979107792516
95	0.24046111992076297	0.16592848494354356	0.7108095570384853
96	0.2463050909652357	0.149123644537554	0.7325071209305614
97	0.24820052298810916	0.15580273639439915	0.7302766032399068
98	0.2287205107427406	0.15388031537876962	0.7310035213409669
99	0.22913051957121583	0.14139713828842038	0.7410559660942341
100	0.23106766158544137	0.16319151601209786	0.7199114861510937
101	0.2469380463344175	0.169461148148017	0.7310504586596009
102	0.25001901449034775	0.16208021217142188	0.7324801289121115
103	0.2373632482964079	0.14964636668968628	0.7321059670231849
104	0.23788119658965357	0.1463895914704441	0.7467506229531333
105	0.23116731739979143	0.1420700035013845	0.7477849150695647
106	0.2230517988961812	0.14499632753529063	0.7273747817008976
107	0.22501925962063332	0.1368694348328152	0.760118880036611
108	0.21854362336293892	0.14872931867715627	0.7365613286070273
109	0.2193278721769521	0.1440013711386232	0.7466553477656807
110	0.22712367887701726	0.15532187341598822	0.731100470784202
111	0.23137270145526098	0.1342881235479197	0.7517322599553554
112	0.22562643612825214	0.15317488912213698	0.722126207702841
113	0.22169302696586043	0.1376223026961366	0.7377727413626063
114	0.21932884072880574	0.1424593493837067	0.7385710494700869
115	0.21653804481363026	0.1472879989529136	0.7297661048312203
116	0.22001275717017033	0.1546058995160804	0.7289539402992441
117	0.2209372218935545	0.1374040815988969	0.7397173623489564
118	0.21471214995231466	0.1516023644012375	0.7298175451032066
119	0.21546043674608759	0.14292271172920298	0.7387912218502862
120	0.2084783064049482	0.15719878305609838	0.7212510426603166
121	0.22092148945656861	0.15939757277364386	0.6932779190113155
122	0.22273363657994	0.1614408518053266	0.7281700239713478
123	0.21767811395056288	0.14849413064312286	0.7354370310274541
124	0.2146286807622881	0.13506969843436337	0.7572949486024632
125	0.20408042693086983	0.13192838897837583	0.7474401278116976
126	0.2088454937694189	0.13407481877228433	0.7610133289835175
127	0.2057360534160248	0.1339967895336713	0.7519021812030982
128	0.20497743124049356	0.14249067912236027	0.7504973783753609
129	0.20077173295393927	0.13706391412279847	0.7464330309530657
130	0.20547067764689647	0.14473881383232998	0.7309851071065647
131	0.21141452345120576	0.1521728952088404	0.7202647026266257
132	0.20704430343249192	0.13924764206230708	0.744962837316511
133	0.20289299649933454	0.15063732892486062	0.7146639128722233
134	0.20256797694330572	0.14866730845917164	0.7231058587505138
135	0.20533801930270665	0.14977100259752604	0.7343073656740512
136	0.20408351355292487	0.14101091306274482	0.7542021585905119
137	0.20200324864387734	0.1356754978060589	0.7630736654154763
138	0.20134536376820342	0.1375061411803803	0.732661624890078
139	0.19723492987668637	0.1432980883426072	0.7254065740974699
140	0.19942930219034022	0.14964501182897819	0.749018920737899
141	0.20336410027908589	0.14582265706726616	0.730385670931712
142	0.20623279125913024	0.14347229276584716	0.7553624566010713
143	0.19857172380740615	0.13627576871911612	0.7475188823723824
144	0.19828071807715517	0.1339014866311174	0.7554255718994748
145	0.19576840678263452	0.13773191875039265	0.7515590316553895
146	0.1952341044337116	0.13438332880646023	0.7411525012157919
147	0.19247514381900516	0.13933470627902292	0.7553613579600916
148	0.19141575675462927	0.12873963151837142	0.7577995352467495
149	0.18804333269023565	0.13792480273239652	0.7374210968295574
150	0.19681341283403425	0.1433822382679185	0.717229760245907
151	0.19069415865900088	0.1418506791679684	0.7284313022113124
152	0.19147031660662717	0.1334070692152196	0.7418861473724787
153	0.19548689099231073	0.1491249916003027	0.741370185909487
154	0.19865661535169232	0.13806240193904312	0.7462284145167128
155	0.19150366572221802	0.13274334459463102	0.7542935637252179
156	0.19107550042290125	0.13242023501855052	0.7495169495510482
157	0.1852165035355239	0.13296139030725998	0.7454200554833726
158	0.18713434390875872	0.13527767816527217	0.7459589721113774
159	0.18859125742697286	0.13870101779732674	0.7440748400516727
160	0.19167582712950107	0.13490308489940897	0.7473655037897277
161	0.1837095450281619	0.1313672626265302	0.75109451720126
162	0.17994152084389006	0.1318763019110631	0.7589341416643723
163	0.18377359821220993	0.12865480245916044	0.7633219040859245
164	0.17699999355490523	0.13764032699843032	0.7533946124719832
165	0.1769691259669444	0.13583820961563056	0.7480128526146628
166	0.17940324225010384	0.1422402218667841	0.7464661741086633
167	0.17989162260957098	0.13079599796591834	0.7477945268031656
168	0.17717813386586267	0.12791155458208076	0.7561458992623278
169	0.175627026118072	0.12950798114904136	0.7537449623693928
170	0.17577115075641367	0.13084953871070337	0.758759735978709
171	0.1787660116901107	0.13040887999894768	0.7579216384920923
172	0.1800750206527476	0.12804128878243776	0.766043736487842
173	0.17282368100163076	0.12750425516825387	0.759542925939068
174	0.17463057401280765	0.12837799168575703	0.7626114560212502
175	0.17337875126969687	0.12589505028031026	0.7574483689752489
176	0.17262477964193398	0.1313349152236054	0.7584819120636788
177	0.1714725625789578	0.13029746515610377	0.756063969447047
178	0.1717098683096586	0.13303235775163394	0.7427875899999635
179	0.1742203353537582	0.13246770556050422	0.7449376634996852
180	0.171857626810788	0.13209443680277871	0.7390081413603283
181	0.17054709931240591	0.12845857936092742	0.758376243621852
182	0.17274837737000945	0.1290952336961589	0.7512850395927729
183	0.17284197821430802	0.13091069919566795	0.7459214511639142
184	0.17119277588752826	0.1291759815379694	0.7584176270081954
185	0.17022079693496223	0.12932581311951197	0.7503462312889643
186	0.16680964149668803	0.13103445113283269	0.7494342474337039
187	0.1685084372322517	0.12962957316261314	0.7618045105382306
188	0.1687994983968234	0.1317563709184244	0.7434715758480074
189	0.16819260510437348	0.1307346305599056	0.7514660062953248
190	0.164947472270229	0.13713747509176807	0.7431523455206656
191	0.1723256440615905	0.1268018367285161	0.7577948757912508
192	0.16882493385214264	0.12828488996983997	0.7560298132452878
193	0.16837508535803136	0.12758629389193377	0.7491860013349293
194	0.164386470685485	0.13062840049300609	0.7465991452032937
195	0.1637404905521835	0.13155464337793404	0.7415312627296385
196	0.16539596362194217	0.13452166278875394	0.7513832692132937
197	0.162829625249954	0.1261475426143161	0.7636279010483106
198	0.16084484553382677	0.1255510520719406	0.7614359626405484
199	0.1570575533657613	0.1288663761767377	0.7577686191987998
200	0.1601919030077053	0.12607368910237063	0.7529248187148647
201	0.15825578718363076	0.12620609577957795	0.7664190120349429
202	0.16052732069629302	0.12918123824077948	0.7555525125420481
203	0.15751237305567178	0.12654028885158217	0.7635967596197715
204	0.1564296536438725	0.1311933543590057	0.7454056435995975
205	0.157808672526618	0.12795769514676486	0.7572662321998974
206	0.1585348642029158	0.12527158264458424	0.7601546500268046
207	0.15517040707082722	0.1303434210319832	0.7536934523781491
208	0.15756062807114524	0.1283719919869278	0.7488045590824595
209	0.15678335488631878	0.12599187153393276	0.7614474045133698
210	0.15411058762125102	0.12915891751852643	0.7636657151693813
211	0.15265826214180278	0.12470608461107704	0.7591502478945701
212	0.1552293107342967	0.12977969653679336	0.7462880534961751
213	0.155741245930268	0.13149567545349586	0.7546315376428272
214	0.15284995125888232	0.12923689286062318	0.7554919451774341
215	0.15322321218685195	0.1279108764041675	0.7683817861040619
216	0.15551332042564778	0.12790556224768218	0.7682819423923095
217	0.15544321417675128	0.12795014689436424	0.7589859354982659
218	0.1561487082832842	0.12638572758811928	0.7558972854969793
219	0.1475274859886166	0.12727877325928955	0.7560530169916184
