Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.092431829834589	314.7799318022623	0.2608616180150695
2	3.8044978952181046	37.26732444122895	0.2879987992147556
3	2.6417449763114025	1.9200609278563285	0.3060400848267427
4	1.7934178587639498	0.8738812576563934	0.37493194285361603
5	1.2830947975297256	0.8509290306392956	0.3996964604166634
6	1.0789119531600697	0.9475662447275932	0.376813290698863
7	0.933912643320823	0.8879354431174754	0.4031685185411601
8	0.832531104412006	0.9066139572105137	0.41566412700006783
9	0.7806201796305776	0.8197800600008482	0.43669225173969095
10	0.7148060589642442	0.7717527838528756	0.4558724417852538
11	0.684182678681528	0.6780642940677044	0.4909730505935284
12	0.629483943608985	0.6277814540165834	0.4931266775368037
13	0.612199129019279	0.5256337801141109	0.5345630301800439
14	0.5872665165876548	0.4622209840014727	0.557228373618815
15	0.5561057988369764	0.3899904367351034	0.5752970530895904
16	0.5452669740312415	0.3476620022484012	0.6086388046175202
17	0.5314291331690882	0.2986658389823555	0.6015643030787856
18	0.5190610724476906	0.2706070818126491	0.6477479184670679
19	0.4967694155073517	0.23069057670581344	0.6693519808568322
20	0.47122352280623875	0.23446218129171004	0.6839653783966494
21	0.46575129929011766	0.24028411819969528	0.6587293652580977
22	0.4651012723874792	0.21655093012839632	0.6918384305693916
23	0.4456152576214229	0.22256621589459666	0.7038291350542305
24	0.435353100058037	0.22050010147534035	0.6821544847720541
25	0.4264293214973091	0.20232658507285034	0.7169429396326952
26	0.42266170389114405	0.1998258077166766	0.7005521897549042
27	0.407919266447807	0.18902445784347888	0.7054327746076641
28	0.3976823092563088	0.20838199260185034	0.6970313767518848
29	0.40611073068470516	0.1894412287043707	0.7150193281828277
30	0.39816303863450236	0.1852714139738887	0.7065417661865347
31	0.3966318119136987	0.1933462892793444	0.7076351293673032
32	0.3969730037862681	0.20934629401956997	0.6680258329174573
33	0.38806780033243643	0.2029073487929736	0.7037486002377489
34	0.3843390075704405	0.1848281171118666	0.7127604972530821
35	0.3719376469602294	0.19428583767288704	0.7149187214126275
36	0.38003171748171366	0.21247981724922269	0.6869840306674108
37	0.3791013180981663	0.21998206216179136	0.6839847040418688
38	0.3979879448543475	0.19389574014620298	0.7059453536973628
39	0.36976514389396414	0.17693776991086324	0.7244331324119203
40	0.3547601024489522	0.1788670887579361	0.7050757216226715
41	0.3584105840461263	0.205669991030083	0.7025309348189969
42	0.372677692551672	0.18196985896444728	0.7140876485730868
43	0.35324879890723115	0.17294327528429582	0.7133485238293182
44	0.3580009725115409	0.2059980582964149	0.7033647031912128
45	0.3670073228130076	0.19280135720490255	0.6934296351465123
46	0.35027293543100557	0.20206927980828845	0.6978207585881369
47	0.3521661166628717	0.19015464885316646	0.7064818257961578
48	0.35553280483772537	0.19230857912238433	0.6746399282509906
49	0.34493237399492405	0.192191569340936	0.7190890331186777
50	0.3413940659128974	0.19296397239870208	0.701436969561339
51	0.33950296837003063	0.17454895795125297	0.7145536865872351
52	0.33251063143385445	0.18525595707886258	0.7289194716569434
53	0.33167714096211814	0.1749062025749341	0.7199075207452845
54	0.3309861082178237	0.17152871302662834	0.715316524696685
55	0.33469354300637705	0.19394203703690713	0.6978965395467829
56	0.3309071912512476	0.18031324246666938	0.7249390488226464
57	0.33420519903059004	0.17452778535763394	0.6951328836229909
58	0.32965230495974407	0.15632226111638994	0.7348357241436083
59	0.3215278108195784	0.17471322632356173	0.7147302802482681
60	0.32152975956572977	0.19955606998702743	0.6805020692119594
61	0.3294517915384278	0.17553556262224035	0.7186122570740225
62	0.31230640207655025	0.18582042899984605	0.6935932091615034
63	0.31711191780796405	0.15993089245264763	0.7325233288107761
64	0.3119741634853204	0.15810177113662144	0.7288552869327242
65	0.30362114984242317	0.17186419265077257	0.7287273494314086
66	0.30652736761749405	0.16690523512258498	0.7327238917267088
67	0.30680077055169164	0.1875299985274945	0.7024916191400837
68	0.31344229816434366	0.1744004337145561	0.7285063380482337
69	0.30847593428794434	0.1818763542946752	0.7144107577682659
70	0.31327800933943195	0.17136765142200333	0.7235359294493932
71	0.29943422801256914	0.15280609717679441	0.7417056122569486
72	0.29951681676533953	0.15917526616818067	0.7417117065434761
73	0.29382006676853184	0.15429241954724499	0.7361129887428028
74	0.2876052518483697	0.16918916773524847	0.7337571818116807
75	0.28887878664502853	0.15375637431190958	0.7185631486976948
76	0.287156919067635	0.16299315439436426	0.7106902755826943
77	0.2972967786363376	0.16467747257321416	0.719538441726434
78	0.2979880110336797	0.1701154515664109	0.7241412875827533
79	0.29806241713541387	0.1661586819334023	0.7264321347386655
80	0.2866352789272827	0.15409172265465604	0.7206183054630031
81	0.28759124329216185	0.16072865043923465	0.7440821452903781
82	0.28761516440985285	0.16319776247771361	0.7261098309796997
83	0.2901654076684069	0.1546185436821482	0.7445018400872454
84	0.29510320453604666	0.1536388256986921	0.749838052256373
85	0.2834832407801629	0.1722284064491664	0.7349102770589397
86	0.28515190154294584	0.15510108368314945	0.7294693350066339
87	0.28211834225193905	0.16004631417938597	0.740564410271615
88	0.2778698479763487	0.15020519705660884	0.7379916475620474
89	0.27477685257668794	0.16258108734817747	0.7380114183842054
90	0.275098532580022	0.1659340473174693	0.7182621714699227
91	0.2792855821821568	0.14105801857905084	0.7580125527113255
92	0.27367017758400664	0.14754984003979071	0.7360376110331348
93	0.27025114464401856	0.14589468511193157	0.7230066864226707
94	0.2694945107347472	0.1506502016550656	0.73179306429227
95	0.2648602550647646	0.15205224807117465	0.7333522089499471
96	0.26558347737167703	0.14489033833807505	0.7295895254367931
97	0.26730634177602697	0.1506561315279761	0.7391937246284128
98	0.2672598312275296	0.18015277262322718	0.7140815169086034
99	0.2765188152405638	0.1445431158985944	0.7540894352129903
100	0.26739289290500556	0.14364228004374996	0.7520955427712308
101	0.2721501158087109	0.14784837881271984	0.7323723987374945
102	0.2674726580996506	0.16384926470568356	0.7171454384744362
103	0.2666219678802698	0.15185683053605195	0.7446105386665357
104	0.25931649399200596	0.1577342436390108	0.7213954552139955
105	0.26277522808061565	0.15092716473601106	0.7131991130640514
106	0.2625355742587579	0.1481024406764188	0.7417012588100156
107	0.26065078093402366	0.147670729014243	0.7204614757998193
108	0.25739461437852973	0.15564295702885889	0.7121141377558069
109	0.2587888386198848	0.14302629657598273	0.7494425311331041
110	0.2551696682103054	0.15214972281380404	0.7329494006995595
111	0.25588209298545717	0.14097933193855613	0.7434011350524542
112	0.25332463478837497	0.15875256024314946	0.7127555363961047
113	0.26736612466359266	0.15842014616747838	0.7219433264033798
114	0.26171338659363164	0.146449088138771	0.7171704205423537
115	0.2489338769618004	0.14888310013912098	0.7434858577736768
116	0.24965553119768905	0.137402336134345	0.7486269851093474
117	0.23888915477043143	0.1494754784612325	0.7258475576076304
118	0.24566664101555422	0.14688085219122857	0.7276331154850186
119	0.24226718079039913	0.14441128160161165	0.7390883816153359
120	0.24550836213342314	0.14927308485384355	0.7219065682667456
121	0.2453643170522463	0.14333161786170825	0.7365914576360308
122	0.24836580684733547	0.14882107584256815	0.7116210655087807
123	0.24552351685476584	0.1627420710843697	0.7121262767913132
124	0.24923751454105197	0.14267058184190456	0.7453981857704878
125	0.24995294426883388	0.1424464981631973	0.7422828628551705
126	0.24283999504937862	0.14989589893386596	0.7382508172817068
127	0.24569449602173501	0.14058961445540022	0.7387195303455206
128	0.24777768837736355	0.16140195210448666	0.7246973959719905
129	0.24900034829038944	0.16410347992184002	0.7225508988838923
130	0.2478055425942261	0.13800810398627733	0.7414890847545156
131	0.241137461557013	0.14607872703056735	0.7128117376998422
132	0.24306111066635783	0.14250879795059523	0.7314301053765895
133	0.23397709556138638	0.14049128389367413	0.7295014025326001
134	0.23737930794193776	0.1412851081126575	0.7329667677982986
135	0.23243479236820058	0.1332525914616213	0.7458285327554948
136	0.22758864845750848	0.14688931754034698	0.7406488755766891
137	0.23962811944056256	0.14062778524990538	0.7387306624744123
138	0.23311436209929454	0.14671615364724067	0.7419489979924675
139	0.2291827241184106	0.15139593416321237	0.703004111121167
140	0.23085933229454772	0.13759057481135062	0.7483022943260907
141	0.23101275006854066	0.13852970940726145	0.741315640070042
142	0.2240331543394626	0.13242881621433167	0.7640933503251828
143	0.22114424745443761	0.12939265442623749	0.7492952354762314
144	0.22244344831519103	0.13114551491187784	0.7550849018558279
145	0.22013338244801792	0.13616651266046265	0.7574530555915099
146	0.22151949250057743	0.13419501776350207	0.7589864241079314
147	0.21248316569586448	0.13253765900892714	0.7448415927797725
148	0.21827828210841851	0.1451502659846846	0.7309435345054133
149	0.2254988355519533	0.15403778328574536	0.7192161944120945
150	0.2253249461602711	0.13598862642207638	0.7460603290519486
151	0.22215775471341528	0.14452974648339587	0.7271197839244226
152	0.22492779039557295	0.13483981162320763	0.7310706280148485
153	0.21814832311312254	0.1338015487115359	0.7357186214585748
154	0.21816774709705183	0.14888381901315592	0.7322038805471637
155	0.21999975606058444	0.14409345801932205	0.7167434738898573
156	0.22433011707953415	0.14928819987810357	0.7064557486281087
157	0.22091558270881084	0.14139876081978195	0.7294130733813811
158	0.22416260299604351	0.1395640487948357	0.7534242002960005
159	0.21639572824352793	0.1390279133466143	0.7388732148675892
160	0.20920325769958328	0.13426388254898425	0.7436961438259819
161	0.21114700338927866	0.1391834602877081	0.7440480012610495
162	0.21033303581083	0.13391883640714386	0.7398792579700624
163	0.2116563148469297	0.1357698260415005	0.7335801542442861
164	0.207250703265504	0.12891051201000447	0.746052107001784
165	0.20423757048570587	0.12711769271835113	0.7575636286694132
166	0.20464194835533037	0.12499037975252941	0.7579957289760514
167	0.20587514109918567	0.12713299895657929	0.7622951608321831
168	0.2101881646566912	0.130369558107804	0.7512960407713485
169	0.2056195100252279	0.13703764303101393	0.7367852931906301
170	0.20544194995350862	0.13106485266976284	0.7356795243920307
171	0.21045366499357945	0.13237700145309517	0.7409040418264794
172	0.21149223471887407	0.12973769188082873	0.7519478361252127
173	0.20797563736745361	0.13161097890469886	0.7543800407020491
174	0.21259655103964292	0.13145035864345533	0.7503594723362392
175	0.20712323349091163	0.127407549388904	0.7554697809917508
176	0.2028665770893387	0.13843686904248262	0.749223931101849
177	0.20180968941508706	0.14289744335050594	0.7404052440388722
178	0.2026713063045301	0.15471953914508763	0.715798412365784
179	0.207212488507364	0.1408135898408495	0.7321988502578612
180	0.20819306401250123	0.13326412178117453	0.7476170207403816
181	0.1972541070986092	0.13033854100451636	0.7465569492374158
182	0.1941481733610078	0.12685167038009398	0.7472476720845409
183	0.19516733776113385	0.1298636677315412	0.760063771536691
184	0.19673196628313172	0.13367637191544446	0.7535439199708432
185	0.19248599413364423	0.14156427967241567	0.7305612507466518
186	0.1971101745175168	0.1292554211734347	0.7467315679797334
187	0.19472138825597285	0.13089987730099523	0.7473473701085008
188	0.19542354243738622	0.1342866553083279	0.7459162218292626
189	0.19464501416706542	0.12819739105162536	0.7549984897286697
190	0.19274674707563869	0.13175398171926248	0.7539968078138426
191	0.19187387933006686	0.12670376395521124	0.7577228892634266
192	0.19329245010107565	0.12596531202325356	0.7445929128653226
193	0.1922371554252962	0.12935051492615807	0.7566904467657846
194	0.18677371910989568	0.1288265247302285	0.7453125888452296
195	0.1834175815852867	0.1257153661870903	0.7602751099490062
196	0.18903548338626022	0.1453974885711115	0.7550569307051551
197	0.18908045426807352	0.12969805373046345	0.7441975247265606
198	0.1864649407940103	0.12488018528199471	0.7562433955542073
199	0.18629839076548274	0.12445941582427723	0.7563210884094148
200	0.18635350188957292	0.12690670630994993	0.7519454038121234
201	0.18712522307238694	0.1354478101528478	0.7339987364039054
202	0.1874464787323951	0.12382309466144657	0.7601538006734019
203	0.1832604640307049	0.13823110598852634	0.7437871165364808
204	0.18764231091563763	0.12829997734274717	0.7552023209803093
205	0.1877991086198447	0.12855437783130466	0.7522658542104687
206	0.18667044155046053	0.13341638714864335	0.7510337161177846
207	0.18486404607242182	0.12732038968470238	0.7586641740201256
