Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.24538239345731302	0.1620725785082999	0.716552880975513
68	0.24264014241389237	0.17410723972302772	0.7118551071219779
69	0.2439725402797168	0.18976748024670326	0.6723496046454683
70	0.2594453597787511	0.18898394983435512	0.6870572028619539
71	0.25033090292579213	0.15651071292279772	0.714454473065623
72	0.24678970607238887	0.14395912092197125	0.7407438489894155
73	0.23768282302955876	0.1487799502495108	0.735822077567753
74	0.236533066706516	0.16521504727573993	0.7123623096350797
75	0.23532030239296883	0.17347164644384863	0.7157414199764988
76	0.23762735508498356	0.15166839833292486	0.7358733229859801
77	0.22738804360729184	0.14743344880382056	0.7407609746356857
78	0.22239416996250733	0.14970947648108518	0.7486873034256993
79	0.22598409021950186	0.171408581093415	0.7182518821769638
80	0.23176378806858247	0.16262818128148462	0.7309056230166172
81	0.23137498507801638	0.15417800364055015	0.7372193972686838
82	0.2226140682464725	0.149358091737654	0.732627507127823
83	0.21623870895350925	0.1566958612790529	0.7062274218695564
84	0.22746777332291546	0.14277496576553758	0.7271974902140785
85	0.22356497119425348	0.1393747247063549	0.7413087971795345
86	0.2236346787735118	0.14154734005349112	0.7393159788637143
87	0.21664132458260063	0.14307512461872343	0.7410835070775503
88	0.22210267130718028	0.15438266235783402	0.7141471107435131
89	0.21486124857269337	0.1482730856396644	0.7309442741105338
90	0.2122544605643805	0.14417555905998042	0.7144948173501926
91	0.2107168269223557	0.15922883190756545	0.7127250719975717
92	0.22283915504305973	0.15247403963405398	0.7234902448805314
93	0.21314699131417694	0.14872643962941567	0.7201989164583167
94	0.2096226588398799	0.17773024927364806	0.6666032559716554
95	0.2177374804574674	0.1436102691369464	0.7260580334584397
96	0.21061868232171238	0.1427685397356493	0.7316695355370771
97	0.20787683558849815	0.1510865406585869	0.7479887260489705
98	0.202029999531406	0.1483800125595617	0.7163562978092891
99	0.20674358098895806	0.14095122990480158	0.7494938972278526
100	0.20640421461355304	0.13317979400903154	0.7486997486341903
101	0.20607614012770853	0.1381773440551509	0.7444611073099282
102	0.20866851696636343	0.1532616896255387	0.7426074609412784
103	0.20871384803716075	0.15497749574212874	0.7256781049543359
104	0.20776549785437118	0.1427684632734059	0.7507332675358569
105	0.19680141132791507	0.13293694407692688	0.7474131189510556
106	0.1964956846692319	0.13238882822294104	0.7517366164188951
107	0.20293171744532054	0.13963818292215838	0.7324023765483954
108	0.19678572252438628	0.1413656804864863	0.7227342782303496
109	0.1989305697970011	0.15525471354344583	0.7152273127887195
110	0.19873640861021408	0.13055358734850295	0.7482572325136202
111	0.19147259141069667	0.14615116045240234	0.7073811960073353
112	0.19658834143888035	0.14487917968605224	0.7292356869794013
113	0.19523308491385563	0.1355418514478389	0.740414176280236
114	0.19480200332541592	0.1308469164564911	0.7397639490321104
115	0.19182760264767224	0.13828494606267958	0.7055884602873876
116	0.18950410428208825	0.1308431053775231	0.7450895212778487
117	0.19008163863638938	0.13706662474462053	0.7389108536017415
118	0.19085517022899423	0.14417135624888228	0.7280370206573289
119	0.1984854402906646	0.1287044248710769	0.7421385303932013
120	0.1909747035448024	0.12545608407034442	0.7512104209174467
121	0.18925588887946035	0.13091273341815626	0.7527062103986413
122	0.1911913110345399	0.13221208134256873	0.7436877718076017
123	0.1949135033867313	0.13437317356784056	0.754561205759811
124	0.18873638590858752	0.1473717138098941	0.7480705277936083
125	0.19190453047112255	0.13997383601894045	0.7469173531396698
126	0.18720448028654413	0.12861904435774055	0.7518579694497776
127	0.1819839677814671	0.14295374176609832	0.73208040270301
128	0.1895028993836159	0.12917167018350048	0.745036030804394
129	0.18038402127150133	0.13489917831628104	0.7274681661406881
130	0.18448131399391235	0.13040323268117765	0.7301168506842836
131	0.18309247963721767	0.132345687365941	0.7628954483882359
132	0.18267157179400134	0.12961364533864753	0.7580146172651699
133	0.1806768122381276	0.13904025614906362	0.7299556732573294
134	0.1859042113170043	0.1276204215417554	0.7378618501463459
135	0.17877851998996103	0.13036375254648294	0.7515347366249746
136	0.17567266127928238	0.12363595867592735	0.7451191529985974
137	0.18173260186508522	0.13113637347467708	0.7342972625236435
138	0.1802232112917206	0.14065813090609153	0.7475763194979979
139	0.18349990789668835	0.13637650932273238	0.7521860477278622
140	0.18133903659097098	0.125674516810205	0.7501477999868251
141	0.17121659841547926	0.12474559193580553	0.742164282978717
142	0.1716935496607412	0.12100343800266924	0.7657265346749494
143	0.16690972420714145	0.12366056209933798	0.7551894012074725
144	0.17033001483264926	0.12783064291086804	0.7618372185311468
145	0.16745239895059136	0.13153588002028638	0.7608232244693585
146	0.1682781112149037	0.13359040323143262	0.7503440453339177
147	0.169980660381073	0.12415945544944508	0.7526837465880842
148	0.17407986899843236	0.14484516398669267	0.7048428251804356
149	0.18265804490535703	0.1427198352096953	0.6966987191343045
150	0.17824156677268238	0.12485546611474549	0.7281323754607049
151	0.17110488470044474	0.12918923832462245	0.7613820164682928
152	0.1789707215204953	0.13882589190698125	0.7383704786698082
153	0.1694996721023256	0.12879356076605325	0.7463656322917109
154	0.16537893475891882	0.13655348704048878	0.7362616507945675
155	0.1687048305874161	0.12819133658366433	0.7368506671318219
156	0.16928939627759507	0.12430601779625781	0.760385163713365
157	0.1675135282121976	0.12348051874140047	0.7542305101191791
158	0.1653397348315527	0.11785051141855478	0.7660730169321724
159	0.16028123057056448	0.11633412342925696	0.7616832502682659
160	0.15655279663431104	0.125657927596449	0.7501634396328187
161	0.15911896202053516	0.12472494676325668	0.7594695334879624
162	0.156899207873786	0.12035669929131515	0.7670195276729858
163	0.16021510959227428	0.12259785424124524	0.7595830502958009
164	0.15964453383845245	0.13169071066072743	0.7519524411507535
165	0.15707866347520907	0.12246778684069709	0.7493901846998592
166	0.1566733357291674	0.11964953310873827	0.7617273814394437
167	0.15422361327631753	0.11438839758111664	0.7691065098044481
168	0.15365262466180485	0.12179655424697503	0.751840625686792
169	0.1542750524696903	0.12984411986471778	0.7529171796408679
170	0.15505064903138946	0.13016604524590727	0.745330842934759
171	0.15730008854801994	0.1251437160221555	0.7374332421844356
172	0.15549256047194857	0.11948466542184197	0.7486920521726722
173	0.1546919007602272	0.11564768891933026	0.7597126052075294
174	0.15778707220190152	0.12332207345775774	0.7556232154587295
175	0.1546325118494692	0.12147266006167368	0.7406192767431583
176	0.15344563443125112	0.12726981380411778	0.7216342994108834
177	0.15482333256361655	0.12515128793800023	0.7338213319363082
178	0.1589718907390592	0.12069753336788602	0.7558800395830435
179	0.15934596596969927	0.12077105000576213	0.7591641456366168
180	0.15149831074526826	0.1223578818951112	0.7567287379480497
181	0.14827243751257999	0.12692924355202226	0.7474815299965603
182	0.14994111271099314	0.11618611259620076	0.7541851216863711
183	0.14818782115687432	0.11447667789321389	0.7576016020849893
184	0.1481057844543973	0.11999358357121721	0.7533453303916519
185	0.1491757504468999	0.12403905171871808	0.7595806687986478
186	0.14704876791282476	0.11481393003855032	0.7634129002113406
187	0.1418616632761311	0.11423278161168587	0.7573253913167299
188	0.14301639239723354	0.11941137655885839	0.7550130664581942
189	0.14449038967221994	0.12022652091852368	0.7528448238846747
190	0.14377854028505632	0.11559195159276178	0.7597747135312244
191	0.1458557512940149	0.11677453400138509	0.7520974025095534
192	0.14264232585187347	0.11232802205702032	0.760530217118033
193	0.13880703371540332	0.11638803317648223	0.7443013331385755
194	0.14452345879105927	0.11677749981601396	0.7588297396314436
195	0.1451054269266053	0.11848121259537973	0.7637883429628515
196	0.145184285405811	0.12011260611825983	0.7697076790183619
197	0.14448702676515465	0.11385069375927881	0.7673791308126483
198	0.14018908461967	0.11975170146147292	0.7515310909211421
199	0.14171488778055086	0.12006840457759745	0.7471032768302549
200	0.14030111331159495	0.11661429135201805	0.7594009241214819
201	0.14296843267155263	0.11606198738522602	0.7654716555765823
202	0.13817500771981928	0.11757083773246144	0.7609260726312587
203	0.13859854230576793	0.11893854239946512	0.7648689311834572
204	0.1409127299080564	0.13840774789936103	0.7208026755464388
205	0.14993105302503568	0.11989538569429925	0.7511617407280489
206	0.14256916067376352	0.1278735138851064	0.7480443175057917
207	0.14155542813946725	0.11135894151842891	0.7608216925880282
208	0.1351404310184373	0.11322824282072143	0.7612978041035767
209	0.13433875021378205	0.11658275185214721	0.749488051042172
210	0.1345508427809148	0.11518749827293263	0.7688732102516916
211	0.1345363236678177	0.11421429636550902	0.7698671531792438
212	0.13211736184891665	0.11933831797189474	0.7592785280469366
213	0.13491669282349122	0.11836729294570779	0.7633140306702408
214	0.13282197871437648	0.12573162590510273	0.7414601352849186
215	0.13544070022931953	0.12934346645459094	0.74865740195127
216	0.14463763918536907	0.1392116229765809	0.7179007635441906
217	0.14700922952218143	0.12062800134553343	0.7490663361526302
218	0.14335530695186605	0.12027863164650153	0.7386278045250024
219	0.14365984688932568	0.1306502026176106	0.7259687536604806
220	0.1369884260888866	0.11333032717448213	0.7590318899235583
221	0.13635452323625596	0.12180313105038057	0.73069085746524
222	0.13403051164983357	0.11404121273913877	0.7619291128164255
223	0.13437813830461273	0.11651220847670155	0.7658569404868965
224	0.13528429369970144	0.11839568213667721	0.748523629364884
225	0.13370721076480446	0.11971327391512489	0.7414762425288858
226	0.1307015573465367	0.11989347602795505	0.7607306335883164
227	0.13216889519211428	0.12527266132802672	0.7514136676314342
228	0.13497600516204145	0.11684669604256098	0.7451159591882546
229	0.1342118690274138	0.12188774583244982	0.7146409556143748
230	0.13477936433059315	0.1157421234332328	0.7650704091287622
231	0.12652385004429656	0.11287403176165214	0.7694977136604442
232	0.13055140252732234	0.109827294228727	0.7670525999802607
233	0.12720923819315585	0.11267895874571152	0.7602338471014622
234	0.12743539432558587	0.1181174727467315	0.7671600075719158
235	0.1275733222403789	0.11348782091532479	0.7675723770605479
236	0.12146355113486884	0.11480385971042657	0.7599547029701442
237	0.12398629630708677	0.11218807047336504	0.771492463639845
238	0.12081607662201772	0.11468546598571666	0.765734818859373
239	0.1251095048648969	0.11514094369663137	0.7732809469715191
240	0.12356793848917709	0.11529188191310455	0.7625417099994756
