Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.327699981373459	0.20158139266926867	0.7209385702231138
37	0.3182575457922994	0.20134202630183715	0.6960288870691449
38	0.3266143141665099	0.1987447391935624	0.6971557081213736
39	0.3140365087134418	0.20890073004675108	0.7111326094607316
40	0.3158986773784843	0.20596664567039957	0.6723658103684927
41	0.31451154151792615	0.18177942893857255	0.7285286381432193
42	0.30914363806999007	0.18860559905255656	0.6863225499348864
43	0.30191332871685117	0.20624711494288397	0.7030082856353094
44	0.31063563078516826	0.24696071695498859	0.6534814876730728
45	0.31554184883630043	0.2215544769887113	0.7096272640797691
46	0.2998979908060607	0.17395259312665626	0.7326066980890111
47	0.30126218258317344	0.19051873157025273	0.7047781520674126
48	0.29175408575435435	0.18583420928913638	0.7068486167902414
49	0.2899156520779782	0.18338618299957532	0.7087071109203613
50	0.28262673513909103	0.180144793154232	0.715854970008847
51	0.2845786598750841	0.19354413600943507	0.6707150664562913
52	0.28784442523527887	0.18965923691676295	0.6940976917311756
53	0.27715096871243433	0.18623696458802122	0.7024588794455285
54	0.27408932688731397	0.18059221799362066	0.7082804065553455
55	0.26889309079736223	0.1766145233563726	0.6937282220630598
56	0.2733919183831934	0.17694434300704218	0.7034272676189394
57	0.26782403754162987	0.18325834898906873	0.6950371720149566
58	0.27380760514746183	0.1849163290737103	0.6948170195601099
59	0.26968792255140667	0.18256768495878237	0.7098518061628537
60	0.2630570113497706	0.17243303109553712	0.714428953297265
61	0.2525879865783059	0.1843584726291199	0.7123547519124777
62	0.270361567181704	0.2283490026555191	0.6788667337875104
63	0.2983781738556066	0.23781986747469222	0.6732794666177276
64	0.29091478028893747	0.18335046877348793	0.7008759021166189
65	0.27252955500574616	0.1858550828813128	0.6991647347778469
66	0.2691729750098949	0.19702658323999753	0.6856965070711568
67	0.26136901213847513	0.20815244390976959	0.6583813353862211
68	0.2636061875019502	0.18000644275898456	0.7154860157032367
69	0.24928486956279802	0.1624322406605792	0.7304525569260744
70	0.24112335367872234	0.18154228435039343	0.7209464798872429
71	0.24739206881845752	0.17936019650016066	0.7028641187385503
72	0.24840186166527622	0.1667340445689682	0.7066418302327965
73	0.240509355263035	0.1731598282518426	0.7150168238297427
74	0.24077590378815142	0.17139171738648584	0.7216151699741326
75	0.23582869730066433	0.18414772973603963	0.7009256089893572
76	0.24035814677691777	0.16780708409520684	0.725990085014737
77	0.23874701567464585	0.16032029454363944	0.733076381931705
78	0.22726119719261578	0.1693158088969633	0.7188700490545408
79	0.23499983880548328	0.16837684988019538	0.7041001445623034
80	0.2303302369488605	0.17005813471397682	0.7232404097600232
81	0.22669904972066587	0.1755526751302063	0.7072349427961665
82	0.24519161266071254	0.18105732404176356	0.7082515114316965
83	0.23333050115088702	0.16763106085768567	0.701084576966186
84	0.23229147672964479	0.18662561824165233	0.671489379033888
85	0.22972089004674465	0.16389660995227104	0.7073075580069881
86	0.22576583463187583	0.17644073045751757	0.7090316644551742
87	0.23039922980739477	0.1706698310715367	0.7032348029692984
88	0.22785332011307152	0.15680841315108332	0.7340494303181279
89	0.22813563652223343	0.15197019163951284	0.7373375978561852
90	0.2140145448801578	0.17034384048016202	0.7009789862100373
91	0.21776074039050028	0.15917999956288564	0.7422319159177343
92	0.2117169947905137	0.1584611072530501	0.7264409008102736
93	0.21033174262683382	0.16318789870380598	0.7269487799739466
94	0.21758682167870244	0.1729405099155742	0.7054327430573619
95	0.2192635119036375	0.17225776572740598	0.6961230625650279
96	0.218330790853029	0.1554088633992431	0.7163266193312543
97	0.21369175153648876	0.15396973082197554	0.7312999251592219
98	0.210057098139503	0.16363266507265772	0.7008882498152885
99	0.21359467915103228	0.14563796384949954	0.7480118112935757
100	0.20938829347250856	0.1615156489203822	0.7239491959413313
101	0.2204352797917618	0.15325477750432087	0.7448734102414875
102	0.2072331508635296	0.15613219323152927	0.7188827078542217
103	0.21044946316906535	0.15595794176486213	0.7217283388334879
104	0.20736136193719248	0.15092295756183513	0.7286483459525656
105	0.20098395759013454	0.1475054654655773	0.7290450560034198
106	0.20188395362852848	0.16072652027905765	0.7077898371710936
107	0.20609243285002288	0.1586058601064497	0.7150179255211233
108	0.20208085799360637	0.1637647479872613	0.7165069865368038
109	0.20584510632952258	0.15468697173188134	0.7146124321368681
110	0.201459803340996	0.16290321519840836	0.713113952738767
111	0.20589561313098906	0.1684038806922042	0.6949440506017098
112	0.20332644894687163	0.1484866359593129	0.7360939437089666
113	0.20116560822723628	0.14904805041880181	0.727152890968701
114	0.19402354275303124	0.16648060380189733	0.7037306117879919
115	0.20282664300011774	0.1535172730917719	0.7388075904717533
116	0.19180951995029386	0.1701225095867266	0.7079324024868748
117	0.20191055124379423	0.15276893119076568	0.724422933046377
118	0.19533295569097017	0.14420746753172214	0.7418230011327134
119	0.1912975382595868	0.14638651085962603	0.7203945890549024
120	0.18728261875325838	0.14628320366021902	0.732181107444664
121	0.1884766236276955	0.14455228971149975	0.7342650251161221
122	0.19340989585077542	0.166673974447711	0.7147770464145813
123	0.19323665882089652	0.1544847346394865	0.7278537808422453
124	0.18849821489748644	0.1521609734183859	0.716295186150029
125	0.18813838409302472	0.1661511515946319	0.7092794276530295
126	0.19175095704718445	0.14008377243982506	0.7328272203200703
127	0.18095639876095115	0.14157828323456922	0.742330717996631
128	0.17982159076364673	0.1444285152475143	0.7346027911240748
129	0.17990397349879622	0.14078412270288065	0.7441654589514172
130	0.17770501104384387	0.1412978084373723	0.7507121148049672
131	0.1825039852474826	0.15311349876689093	0.7132359547087184
132	0.1878011227751872	0.15967822651816854	0.7290231729436006
133	0.18094091018995198	0.1521566329619103	0.7068423960516057
134	0.1831613191164864	0.1502179324304555	0.7246198203575923
135	0.1842331198333949	0.1489020727466443	0.7283542742740606
136	0.18576175747917825	0.15354807820505992	0.7259966363252582
137	0.18494252131260522	0.15814162775212728	0.6978973899151373
138	0.18147261206459822	0.14101632122271365	0.7397968114684181
139	0.17657435562621077	0.14996384056990203	0.7324961360007751
140	0.1757423556972148	0.13840067047029678	0.74446481684692
141	0.17554252947331764	0.1526186927147029	0.7173540263776006
142	0.17907927442867677	0.1562062031528657	0.7101330832130686
143	0.17645252530397815	0.13394330290772496	0.7412597018413676
144	0.169227121547066	0.13478876770943327	0.7395947286100705
145	0.17343333528344893	0.15141401668063564	0.7171953148070029
146	0.17914004930028674	0.1460220133889215	0.7131563456189031
147	0.17253236638530248	0.14552525035461708	0.721867386524839
148	0.18025362276212722	0.14217090234855181	0.7363308285762123
149	0.17297874283937334	0.14813859258868364	0.7437541350347467
150	0.17969275292404815	0.14600073569792946	0.7405945792281867
151	0.17455665573198426	0.14012838553266266	0.739767094586579
152	0.17387572651972003	0.13996157613164317	0.7419682572659669
153	0.1683722532119011	0.13622590092992837	0.7355900778265587
154	0.16856261503893216	0.14244582405378461	0.7322683910452307
155	0.1734148661981131	0.14049634669797273	0.7311590584782066
156	0.16402134516896635	0.14544215273697045	0.7321147708122071
157	0.16781228917348545	0.1375609386527507	0.7337261912559876
158	0.1650138694779437	0.1437155115697776	0.7394538905415434
159	0.1639787291834006	0.13720187938333403	0.743835166160598
160	0.16213218297190624	0.1454014285137208	0.7504075018532467
161	0.16558953183061717	0.13902676274464318	0.7425225726793238
162	0.16699183178011365	0.14416997669370973	0.7298921285638248
163	0.16677913495512203	0.13507743778401282	0.7455884605925801
164	0.1666652641945184	0.1397521583858776	0.7326486877490722
165	0.1628004918872871	0.13851357921429955	0.7409876094198142
166	0.1596984588048201	0.13550837552511882	0.7307638181289952
167	0.16090526239819505	0.13772117469080433	0.745511187410536
168	0.1601788739690382	0.14036750800126704	0.731292767635975
169	0.16258706925081626	0.1369319914915543	0.7346807213127633
170	0.15935766009055755	0.1438177981535831	0.733271872875139
171	0.16110414782422453	0.1313761449747235	0.7412732905605401
172	0.1557234731056147	0.13524965986370463	0.7294100853952821
173	0.15478935364988505	0.1315402240116887	0.7433015944397724
174	0.1542797994838214	0.13551541542615608	0.7417212394787356
175	0.15153142782213927	0.13132398446319443	0.7513671477730514
176	0.15652766650063016	0.13524350456696133	0.7495802475496537
177	0.15899553649307444	0.15822656565484428	0.7037882772352417
178	0.1665852361610662	0.15163515864446597	0.7161877080484885
179	0.16745707879068247	0.15762002549367982	0.7188792402508489
180	0.16913027819452764	0.13938600037779128	0.744494918695508
181	0.15965075756835814	0.1443146742944262	0.7202962061641236
182	0.15634304408171967	0.1344669546677701	0.7417370803506058
183	0.15776308585845256	0.1342386150206705	0.7506300443379029
184	0.15578153130501873	0.13231459009318333	0.7479982540804465
185	0.15292579665881512	0.1305049410710269	0.742306861456906
186	0.15115259007310106	0.13584633594526813	0.734892855679893
187	0.14874023250359314	0.13743469726568014	0.7218272262925924
188	0.14967846601942988	0.13496082052393932	0.7450614592107165
189	0.1474795202429944	0.13162949910274152	0.7496974290543967
190	0.14438916596472068	0.13054958934083175	0.7439218846258463
191	0.1421104986090319	0.1286911757045253	0.7370139269297972
192	0.14589885576335193	0.13282627024587434	0.7417102054912538
193	0.1470847044080693	0.13078498064426733	0.7568750302694095
194	0.1437062254625615	0.13480899826175727	0.735868888955758
195	0.14506900347480908	0.13246094623037968	0.7348195396151922
196	0.1464703457839429	0.138292687418789	0.7258622643580118
197	0.14842428774222458	0.1345332163298855	0.743680901318535
198	0.1463043415828793	0.12889762825260676	0.7600763767304977
199	0.14177618607577133	0.12934444034913278	0.7474215418621055
200	0.13852028671978991	0.13106465485837646	0.7459783786577369
201	0.14026751620694125	0.13060681687522763	0.7555168598610684
202	0.13856420621719198	0.1284686799249023	0.753124443524689
203	0.13919014240293975	0.14558359991143507	0.7031087065264775
204	0.14569045034493683	0.12696612977305707	0.7498974296210571
205	0.14025087741721334	0.13665335459501962	0.7492993011548276
206	0.14182807895898886	0.13185391114056888	0.742931820083718
207	0.13609150884467852	0.13065554085439463	0.7477136617336763
208	0.13747026351147887	0.13280922277833668	0.7333175990780911
209	0.1383661865885107	0.1318970984629578	0.7507411549091708
210	0.1371115744447437	0.1364003562718263	0.7391580184325851
211	0.13689458808085816	0.12551616982086877	0.7618836106458
212	0.13466265157266727	0.13294583402854745	0.756267239536982
213	0.14184119063427364	0.1266238046744029	0.7547071584663018
214	0.13728961435872805	0.1433882585927116	0.7131997007932935
215	0.1426004156481416	0.14268762731965642	0.7424978727556365
216	0.14364067317834042	0.13134970462886933	0.7334814434282857
217	0.14209594170454443	0.12870575210822247	0.7470232008028761
218	0.13947993172568016	0.12925484691458555	0.7553908481782828
219	0.1378929197877176	0.1452394022631672	0.721694736457669
220	0.14061419027688554	0.1445564913998696	0.7212013785772051
221	0.13825185492441613	0.13786215175336441	0.734400659177523
222	0.1390652865877372	0.13663249575393674	0.729425559854736
223	0.1414872677004027	0.13579477783860844	0.7150547203758165
224	0.13236638744989904	0.13805319866841517	0.7242170057736483
225	0.13601433962186105	0.1295068005279835	0.7487074064580395
226	0.1304958222570631	0.13070193372725195	0.756372910980955
227	0.129817076525581	0.1266493718405572	0.7425511943844956
228	0.12848702075181695	0.1275429533477018	0.7396124215526422
229	0.1284751820564826	0.12786497373004674	0.7330631295525393
230	0.1275680510911392	0.1264371274929134	0.7585897398882968
231	0.127610863829564	0.12555050397766299	0.7502545537441159
232	0.12454531419680744	0.12388779633705939	0.7522094111379145
233	0.12601654338828888	0.1263647755216814	0.758713763544258
234	0.12486631321860352	0.12966054302794147	0.7573931377178538
235	0.12564356205824273	0.1293002698446823	0.7406227230344327
236	0.12418677617473454	0.12854582543461593	0.7390136821403779
237	0.12402149302978564	0.1285198916420924	0.744526715374009
238	0.12223769501747953	0.12709520314498784	0.7512961310216302
239	0.12648972437782074	0.13123432884506217	0.7454344613720647
240	0.12486345017233147	0.12880445379278901	0.7350867943989213
