Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3775307570199274	0.18842255273269032	0.7238547087648708
42	0.3732518722742426	0.18199099058959964	0.7259620699762154
43	0.36638672327045896	0.18316304905451933	0.7379215618284837
44	0.3624612988570083	0.18618500318846476	0.7328520646508068
45	0.35462900079042625	0.1757498391859125	0.7440608688089976
46	0.35291373995405895	0.17967693556026484	0.7270103724566208
47	0.3592477705978273	0.19637912558513274	0.7307987610332003
48	0.35172176450855036	0.1667910900546383	0.7388482609958402
49	0.3473602467860391	0.17610165147206003	0.7200611009340262
50	0.3487058824193485	0.17928678070774098	0.7274992146501379
51	0.35331062399039215	0.1714681340871307	0.7181140704030734
52	0.34284107332730773	0.18257601155646921	0.749004144695012
53	0.33920934665706703	0.16909569832025648	0.722766413576081
54	0.3331269994718553	0.16659828320184514	0.7236587980207562
55	0.33855897947210634	0.18268283631364965	0.735424894433604
56	0.3351127777061366	0.16552167650102367	0.7376478566242392
57	0.32984075584730016	0.1636415207477169	0.7498967476910909
58	0.33182112676521675	0.18883394577506762	0.7440245333174863
59	0.3300629869960843	0.16665417007637842	0.7443499656559075
60	0.3214434428823358	0.1753967459279181	0.7181392469287498
61	0.33288990265062623	0.17575183160622498	0.7208061847270069
62	0.32271192667589454	0.15482394887479728	0.7453879344953629
63	0.30423263101938847	0.15016577261368405	0.7555090114613582
64	0.3154980553477199	0.17156523852951266	0.7420703105805707
65	0.3091355845781001	0.167776738650227	0.7533225670483352
66	0.3161255249133986	0.1634330072373163	0.7321295670708133
67	0.3186208756403793	0.1687109958087273	0.7401996416405637
68	0.3070193523403692	0.1583569435898113	0.7495842266801742
69	0.3066441035143955	0.16960801349251806	0.7417691862909803
70	0.3129763507991988	0.17873270369452	0.7283338176621267
71	0.3140008171681069	0.15784215484146571	0.7322044382587489
72	0.2982367332731178	0.15771367217746524	0.7538614384121702
73	0.30254595335334983	0.15625866833505947	0.7332509804206115
74	0.30260721356257525	0.15645965775950815	0.7314931691264831
75	0.29945106740586186	0.16461391847042928	0.7318425812182793
76	0.30210823933213077	0.16175154220564336	0.7432324244764182
77	0.2987628835140075	0.1619322402281176	0.7104159697400337
78	0.3060063684369094	0.1514418748266792	0.7263952697703381
79	0.2950606630423904	0.1589148593667015	0.7274838280435539
80	0.29526902401301663	0.15879928866725768	0.7390642691036029
81	0.28555539792057383	0.16634246138372957	0.722854283231965
82	0.29826194670488726	0.1559088646987622	0.7392939194700346
83	0.2946636216621351	0.15558590285038157	0.7320462478060006
84	0.2929443759609378	0.17403046696188734	0.7083724774934808
85	0.30461675196866606	0.16596222947067132	0.6988771444728579
86	0.29129979464919514	0.14998210557513786	0.7293946095347136
87	0.2920375909949154	0.1490260259523093	0.733978945601483
88	0.28913524069026103	0.14950711056951355	0.7347663697292397
89	0.2843149405834024	0.15102081893985284	0.7428444039649686
90	0.2821784612181515	0.1488654877002539	0.7409807625262812
91	0.28871958053769053	0.1446480446011217	0.7612202825348001
92	0.2822398283355307	0.15212475583763185	0.7498116123558042
93	0.2801497301192223	0.14652172132287172	0.7624214150687666
94	0.27585246447506073	0.14508565626718892	0.7424796438372532
95	0.283146772571523	0.1404901884498991	0.7473066064775428
96	0.2802550777546963	0.1427166365956869	0.7424073195915196
97	0.2736014288207505	0.13899967506811362	0.7466017971754654
98	0.26882467393409093	0.15062824425213553	0.7423356944248304
99	0.26865124527775264	0.14111620191094235	0.74906008124968
100	0.27248726085218866	0.14819603374714907	0.7301842086796064
101	0.2757545054142326	0.15228197848961364	0.7458236443495022
102	0.27256892517432785	0.15171089869010632	0.7530234390621932
103	0.2795036069734054	0.15090442283502137	0.7372029376973922
104	0.2688842673616535	0.15116151479232315	0.7537987147740398
105	0.270259829409852	0.14324929505442113	0.7336620026292279
106	0.2702978936708497	0.14017104129322605	0.7509736379470976
107	0.262702643915776	0.1369840641190249	0.7606136741496656
108	0.26334103756816735	0.13469796076122392	0.7694518895539141
109	0.26587698064799364	0.1396995714654766	0.7532290506557149
110	0.2666280543521793	0.14774252642161453	0.7259039848408134
111	0.26277130796350584	0.1409736909013949	0.760997095740681
112	0.26846961073551695	0.15028629461160928	0.7496830942560581
113	0.2621753825691001	0.15034111661726038	0.7548254718101731
114	0.26092255135103026	0.14360493633316684	0.7637978942938589
115	0.2567291935883406	0.14298914102243426	0.7536330711966938
116	0.2637896225124578	0.14538652190006923	0.7612408510492563
117	0.2588697482620637	0.15155756964318035	0.7452495147913767
118	0.2591535995797658	0.14930845175670715	0.7379122200084719
119	0.26147790658521775	0.14147447231922164	0.7446955510241834
120	0.2576747168014268	0.13206949129739567	0.7613164022152936
121	0.2642765997420115	0.15198123453935997	0.7251448879700451
122	0.26170461078382945	0.18286597772082122	0.6973861950115905
123	0.2766995626377279	0.15086706138866599	0.7113684743980934
124	0.27042957703746834	0.1543153338426087	0.6866625693664122
125	0.2628365792212486	0.1494829882574099	0.7158596836994201
126	0.26397072012095624	0.16672278188672007	0.7168241997275743
127	0.25849362540787574	0.14792425096235093	0.7498652413550667
128	0.25910067617209515	0.13684783963203787	0.7520744238325866
129	0.2540623566533029	0.13564540429130414	0.747701288595038
130	0.25140118456499394	0.1322874909614903	0.7476852717862218
131	0.24631510680373075	0.1354146751226751	0.7573168858809702
132	0.24847684866632974	0.14934054719050044	0.7488855341638622
133	0.2490633432988321	0.15068051436862498	0.7264804994231101
134	0.24884957260914528	0.1536380694522559	0.702062860132168
135	0.2571172344143195	0.14237542915637705	0.7494388596108014
136	0.2428637317862182	0.13015044028969763	0.7544056133165047
137	0.2362535684761645	0.13451579279839126	0.7496286982479544
138	0.23741494877218566	0.12932534772084303	0.7605349610484905
139	0.2389078296621622	0.13033486872700248	0.7678784032576613
140	0.23978371164458107	0.13211330066128305	0.7698781470269825
141	0.2379531620749006	0.14404845179372294	0.7610576094106585
142	0.23913016433114603	0.13446707691731893	0.7506804240616177
143	0.23835070517251467	0.13995841230553774	0.74754828135687
144	0.24284117260519986	0.13255538847832393	0.7518607852551614
145	0.2411999035229559	0.13291330459912915	0.756066901744097
146	0.23785711219425712	0.13305215803223375	0.7567966679142748
147	0.2385420814138467	0.14522370030767923	0.751745121806072
148	0.23983590054576504	0.14138072708545893	0.7630125256801268
149	0.23667369697044605	0.1393917806054709	0.755075456981322
150	0.23876796221178348	0.13071222927356024	0.7649738698713816
151	0.22876899072086257	0.14610336047306474	0.7472356552087284
152	0.2379114570056704	0.14452485971400117	0.7471101438699901
153	0.24203738600090682	0.1331455982396159	0.7600378993218198
154	0.2309269098943487	0.1307425472450452	0.7620306312451903
155	0.22644288677127794	0.1472948852624968	0.747896501207644
156	0.2349797841270924	0.13168802028692111	0.7619520644105204
157	0.22509742317321552	0.1359789081526443	0.7583093022933536
158	0.2215104566256991	0.1352303332855167	0.744757729599739
159	0.23074600911930873	0.13189328212606422	0.7645969945222685
160	0.2304486645507043	0.13119173388968472	0.7593220174327779
161	0.224013506906208	0.13249578975288337	0.7522039059292744
162	0.23017262066326669	0.14107979436122584	0.7305068225663897
163	0.23181308391133562	0.1438091303020749	0.7500813688544393
164	0.22833561585997397	0.13401992129928272	0.7559706596309245
165	0.21689771754460627	0.12888944222939544	0.7622286355183009
166	0.21955280627797902	0.12979172515873588	0.7523062920625094
167	0.22169508178498912	0.14841289300831428	0.7416408694310753
168	0.23128728173616872	0.14320401296558685	0.7664284929107865
169	0.2302023037694166	0.14471023048162016	0.7340637063720687
170	0.22705940256465185	0.1391785239737588	0.7471762309554675
171	0.22584139009770712	0.13646662342530586	0.7445308096295611
172	0.2283151120192011	0.12534173960140596	0.766861898838768
173	0.2144876792589186	0.1322727109715815	0.7597835537613036
174	0.2150706020484806	0.1278905565338053	0.7590823257016176
175	0.2151986190582471	0.12589177462046203	0.7715449726264536
176	0.21334245733435248	0.1267112398861238	0.7667053250715047
177	0.21241583563488142	0.12501051621244097	0.7617588769203129
178	0.2111527231214185	0.14303631592001412	0.7726541294932561
179	0.21494937034631792	0.13883149840079417	0.7458005786284089
180	0.21235678464543917	0.12938957855088726	0.7697276653632689
181	0.21051737349013122	0.12709930165629474	0.7746281823429652
182	0.2069916865387748	0.12554377198486086	0.7710636523604103
183	0.2091865217945285	0.12975190254744645	0.7619925320553618
184	0.2074746346738838	0.13052809264000917	0.7479914865977699
185	0.20814504225168678	0.13216783105771251	0.7663129511732825
186	0.20833267019159213	0.13385828830932603	0.7452731608037632
187	0.2094879512559853	0.14414187531580636	0.7463776991110814
188	0.21559556119979834	0.13302562781809338	0.7524635918141345
189	0.20694574225941645	0.13229248171664582	0.7391539821185957
190	0.20596971907361522	0.12820061278160896	0.742404307673605
191	0.2036793624649939	0.12659754746665441	0.7534221803148471
192	0.20253786925620068	0.12224137152766434	0.7645784612031318
193	0.1989413797910963	0.12236779130625662	0.7638487011479295
194	0.20034347292809504	0.1253389666348151	0.769181579309451
195	0.19853322324518902	0.12848252111942365	0.7662436594932677
196	0.2032220967445402	0.13041069174337547	0.7707935459034421
197	0.20099361594945295	0.12678341809847782	0.7560989902878394
198	0.19726337887125095	0.12897933158066147	0.7535495540776875
199	0.2010072206748818	0.1274933767314279	0.76453106776303
200	0.19757696266223454	0.12917240284708442	0.7644517077595054
201	0.19692138640624668	0.12616707786434136	0.7702808868069078
202	0.19830259035813835	0.12425592156521023	0.7725047991426115
203	0.19573404129056424	0.12673978827663074	0.7674417687542738
204	0.19540043889636882	0.12482557838441542	0.7673590552035333
205	0.19786598476624961	0.12275011127162273	0.7576737337503968
206	0.19561660896622288	0.12260398302603817	0.7621928646719094
207	0.19876123811091814	0.1284400565005736	0.7575188808385164
208	0.19639088293070403	0.12488248147812409	0.757104442231215
209	0.19253140668626442	0.1255817994592084	0.758602724585883
210	0.1919662093247405	0.1267166783597566	0.755297710208207
211	0.19008475357384688	0.14402689642756789	0.7367654547553865
212	0.19655524777335528	0.1386289464053446	0.741781897200899
213	0.1978202851227412	0.1271049836841549	0.7575621315191758
214	0.191671869087595	0.12672195038614056	0.7452989720505488
215	0.18984674480099692	0.1225582281018495	0.7660136449016934
216	0.18778518310047226	0.12379101047161042	0.7692301272184265
217	0.19258152366318187	0.13121464903543173	0.7480811852267842
218	0.18970185265349418	0.12893322616515432	0.752263754779183
219	0.19061954406468845	0.13409452927908494	0.7590667000278647
220	0.1877778703934842	0.1417670594205255	0.7316633119392786
221	0.1935986405815038	0.13881289915045175	0.7542303525810341
222	0.19200408961761134	0.12898719011181017	0.7546227247641808
223	0.1875121260280208	0.12585795542078648	0.7479944523224155
224	0.18868383922528434	0.12670193759864143	0.7496066028529758
225	0.18681010419637822	0.12444614746574144	0.7721156819765909
226	0.18627020295465838	0.13420353722590112	0.7494133899733015
227	0.18508737259204402	0.13244550999466584	0.7575628282818981
228	0.1843356848093797	0.12583718657026713	0.7516407105542341
229	0.185204294790286	0.12536755131945954	0.76744467554003
230	0.18322078859329136	0.12717790852749983	0.7654274433463012
231	0.179740271711265	0.12203645996863341	0.7765190823379029
232	0.1773351395026212	0.12133542141199379	0.7731714265261348
233	0.1802107310682538	0.1255379797017472	0.758202845164135
234	0.1780137620615468	0.1285822467044057	0.7608928977905044
235	0.18312488125546325	0.1274510011693872	0.7511766564202561
236	0.1783155528445481	0.12745933958351144	0.7542111218262475
237	0.17816904257101587	0.12411892295150515	0.7551515346508136
238	0.17432578645384625	0.12121120922848254	0.7661654960725914
239	0.176376698610054	0.12116447499620074	0.7769401707135455
240	0.1738603218429671	0.12226461988471862	0.771660436012302
