Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.976707646331603	155.72337937203864	0.13451346661554792
2	4.865633617950044	20.690217700034815	0.2034124922816648
3	3.291544459998513	3.9373487684540853	0.2737852930868229
4	2.0176022106460767	1.1100049747632805	0.3061790429699254
5	1.4853109790909083	0.9071927137981374	0.3462794689522904
6	1.2252486184785518	1.259403422447071	0.4096939126281102
7	1.0488415690685935	1.4684267301516762	0.38530360359965893
8	0.9523706523482506	1.5979792465251224	0.42140528968483426
9	0.8804315904022142	1.5063551289516792	0.4282429617650746
10	0.8419167097464411	1.454092548881525	0.45485242778032225
11	0.7925487735717697	1.274869525179139	0.4919824866195935
12	0.761133164414761	1.046153003846652	0.5135658997862467
13	0.7135504415528182	0.8745259339797857	0.5293563189086916
14	0.6899701729979654	0.6047693472751616	0.5657506023648661
15	0.6558459048216483	0.5190116470538605	0.5898753329177246
16	0.6279318627888261	0.3720672291990805	0.6109039563924914
17	0.5990763173878866	0.33275590570770686	0.6428889760051391
18	0.5860653992943451	0.2839744462868208	0.6587401124139733
19	0.5750738525695235	0.26382489459077085	0.6582960712381042
20	0.5598535497086513	0.24454565328455202	0.6855609578818036
21	0.5326337070759914	0.242392903541905	0.6792203550921146
22	0.5209177083753666	0.23536687808688653	0.6856880267787568
23	0.5081216418441858	0.22883484653464364	0.6861493487098206
24	0.4993196288301775	0.23253340397206584	0.6688805519877252
25	0.4794832999071701	0.22291762418197367	0.6835739259427068
26	0.4771725725774099	0.22443988415697802	0.7006333284622944
27	0.4633887738536946	0.2126086696187581	0.6965297928248072
28	0.4568169566246041	0.21055494994758803	0.700246910035502
29	0.4448068873112764	0.20703780890644952	0.6955954377353454
30	0.43548177767853835	0.21221787729555883	0.6953457444993103
31	0.437220007962148	0.2158444546154745	0.6870831853249213
32	0.4325600830346671	0.20541454074054635	0.6876066406535052
33	0.4248712038350152	0.21222431682041892	0.692907503937028
34	0.41259086299084863	0.19600325680543842	0.7265237548567292
35	0.4064573272472107	0.1982320747638718	0.7084885943454864
36	0.4114845435693617	0.20487599465016418	0.6816717138043702
37	0.4230083687324572	0.1987418754249311	0.7179558292322306
38	0.39535593927034435	0.1923138600361076	0.6961796243690765
39	0.38428532079752953	0.19129873990612392	0.6982326588626527
40	0.3859410981355758	0.18707502104483714	0.6983982169983265
41	0.38229176571906576	0.1866658489202128	0.7087518056921142
42	0.3845193037249243	0.18404808129694247	0.7246842461339478
43	0.37807067398547817	0.18122731085278926	0.7234698662569485
44	0.362571348603021	0.17762349888888013	0.723838595983875
45	0.3633141219949451	0.19554870589839482	0.6983850908512694
46	0.38195330905100533	0.1818138306119112	0.7221796963818503
47	0.3721361491736398	0.19666024166583482	0.6924340800987815
48	0.37355602688612827	0.2012563199416242	0.7067416798053038
49	0.3693703822815895	0.1838772856213183	0.7195990381782095
50	0.3632834797962537	0.2565583020826633	0.6497407243803208
51	0.39556018114756997	0.1785183398804083	0.7290418960814432
52	0.38574789113032554	0.22449117510988392	0.6601913620318903
53	0.3736769349302895	0.16627245839075205	0.7283918110810352
54	0.3459756919350029	0.205006209850667	0.7100264802475533
55	0.3563692108203835	0.177632673479914	0.7108413511515068
56	0.351969941415238	0.1870475023962677	0.6892001431656115
57	0.3479223374215167	0.1668897240753718	0.7265453247544696
58	0.34157030711442604	0.17613029632271338	0.7241952474681759
59	0.33560492243549334	0.16516712611955922	0.7369940052111051
60	0.3325318290283906	0.1671699109816898	0.7185996299691259
61	0.33247354622486647	0.17329488235016183	0.7307630983692691
62	0.3333290084066714	0.16834134837777168	0.7236893305460799
63	0.32864074077577743	0.17307155836944657	0.7121286598145363
64	0.32504316570486896	0.17161066343272102	0.7399393988606577
65	0.31894031179537136	0.17747222123885056	0.7110839476010455
66	0.31918113000755555	0.16080198019843012	0.7301393621725828
67	0.31098611547932925	0.16178416007492624	0.7377984274435418
68	0.3128537754592061	0.1662664143941777	0.7349771653351861
69	0.3151863732578527	0.1611696766333009	0.7298416153456991
70	0.3144994833393127	0.17110983292054258	0.7321345579912603
71	0.3094322655801952	0.1507500715773304	0.7448603634919074
72	0.30335822472718627	0.15262936568669266	0.7254845635859574
73	0.3042633927914563	0.16290407899888049	0.7457233119506045
74	0.3030396483787836	0.15947831539643517	0.7222361899800727
75	0.3008721972689148	0.1625453570926425	0.7443517030107778
76	0.30425418822620603	0.1718898043397735	0.7266340580641206
77	0.2959074451553614	0.1710864338844581	0.7300246015092362
78	0.29925646426617003	0.15358797477190728	0.7422944604566424
79	0.28958158567582537	0.1563492955022319	0.7437362094874598
80	0.29143398755312433	0.15957935350081762	0.747473583708299
81	0.2946765815117772	0.1541864058612132	0.7327288150005551
82	0.2877105703429923	0.17354530982564786	0.7072559635311543
83	0.29310112403676014	0.17336035549573958	0.7169327753894167
84	0.2938105766423923	0.16222430755624306	0.7165288092438082
85	0.2918890179743309	0.15981037939208428	0.7376692761072521
86	0.2891781416655721	0.1591377195105629	0.7412035921273047
87	0.283204797618171	0.15807056082957985	0.7353918436496447
88	0.28350131229645925	0.16079070693919215	0.7296308011113162
89	0.281800069451988	0.15846179117799827	0.7336236811932793
90	0.2838079775601506	0.16907022485467135	0.7282509068138168
91	0.28799894015746563	0.1865248561950372	0.7071193439151728
92	0.29956145470215517	0.22736217227723785	0.6367941212487651
93	0.3037457213376892	0.16900563705260965	0.7131442479024412
94	0.2842803647338505	0.15645920077018532	0.7288875541176982
95	0.28099471526304687	0.15034510025734424	0.7342172282868416
96	0.2802567313708644	0.15402827440514044	0.7161954101887866
97	0.2765062575513476	0.16372289097006754	0.727055258817548
98	0.2771663542732334	0.15884828516370722	0.7368587652566047
99	0.2733530286676257	0.16489634127347427	0.7205787258602444
100	0.27293811845076815	0.15046094024483725	0.7351782941891156
101	0.2733198026328748	0.14918573431362192	0.7438289781073381
102	0.2643503105474766	0.15962333264123232	0.7441386906836353
103	0.26694598134735964	0.14787774946275198	0.7403615692783372
104	0.2662414688150418	0.14509567875152468	0.7423191841653973
105	0.2598914178318467	0.16722939379932897	0.7127780524358086
106	0.26962393542829316	0.16228030059529702	0.7193089318531125
107	0.2714258309265776	0.16372707027612626	0.7010656249242808
108	0.27704438889003297	0.1490882384837096	0.7284345582597864
109	0.270367911001934	0.15334602008778317	0.7101779288332877
110	0.2633312073987244	0.15070130766905407	0.7198771747911547
111	0.26129501871260913	0.1448254275070736	0.7292335096613641
112	0.25761392400756783	0.14546259837513403	0.734792161914988
113	0.25971369556078633	0.1424693120966559	0.7494936221615774
114	0.2645206359560494	0.15045455750668507	0.7249919872697241
115	0.2554848756136361	0.1428744810890769	0.7469132105020111
116	0.2507167683976317	0.17100212510976717	0.7246507083879346
117	0.270469662823095	0.15690068024078976	0.7380120546998306
118	0.2606758805900148	0.1446001239729568	0.7255001665022593
119	0.26084034088736735	0.14840982739870248	0.7247039441970503
120	0.2620209610852401	0.14518608564718674	0.7612135001992819
121	0.25501079333870197	0.14753294228973873	0.7328851139414992
122	0.25127283543428913	0.14228728695375534	0.756727916840428
123	0.2448427823247899	0.1441024055580113	0.7390676102347671
124	0.248287700638446	0.15254433311908291	0.7086631405920849
125	0.25338013667919335	0.14283951078164672	0.738049154135479
126	0.2538979358051869	0.1438014793811739	0.7403251146328338
127	0.25054867604125025	0.14265678761299758	0.7529510417102531
128	0.2478300490956203	0.14243505192043088	0.7497788118556322
129	0.24535148273338792	0.13566628577036896	0.7545137030624186
130	0.24173733124001018	0.1410936928148903	0.760066144068989
131	0.25073154295662564	0.1670321047761822	0.707703457007486
132	0.2521578803315243	0.139793937484616	0.7466491890824621
133	0.24105997623308242	0.13994514461396923	0.744681454338139
134	0.24209569956143934	0.14181106442259747	0.7427440629158472
135	0.23586493571569678	0.13436496008780854	0.7573802260836318
136	0.23968797790396074	0.14202560749528836	0.7480349890165853
137	0.23498965822876605	0.14019354706555773	0.7376712466314366
138	0.23274420772644497	0.13445576161135048	0.7524067101240788
139	0.23377029196290863	0.1358564403887695	0.7452328123992679
140	0.23274371414823586	0.13919876610908166	0.7616240406628959
141	0.22761580436813134	0.1328195804081849	0.7445162743254721
142	0.23059274408395505	0.15026652166555285	0.71785376508739
143	0.23837116482397253	0.13448093684806348	0.7392632697749447
144	0.2336094859658499	0.13900467611679787	0.7522795426028338
145	0.23034661248010851	0.13775711213417438	0.7378910502109054
146	0.2286252300054805	0.13668632136045752	0.7389745253520533
147	0.22927035121044806	0.14414220672074382	0.7341067629054471
148	0.23179651578226654	0.13935596918557305	0.7462815402672913
