Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.50839673008679	6.824468462025217	0.19153711419428954
2	2.9412631607651543	6.00064032009314	0.20506999788092042
3	2.1307156194804997	5.721881275966691	0.24005655400986942
4	1.5289926494133959	4.9172554727545075	0.4132961951482667
5	1.1573857168180557	3.9530599778021327	0.4233858842513536
6	0.9571568039630227	3.089634321643896	0.42828821606874096
7	0.8362322324504939	2.2815500851310664	0.46092957654102856
8	0.7510926321039091	1.6930585908871985	0.48792712051667797
9	0.6749022225218345	1.3262826202965992	0.48874898002025335
10	0.6141004359100688	1.1180332436662963	0.48971253820668786
11	0.5809140115111975	0.9477211231617997	0.49836876001875635
12	0.5522052270201263	0.790810691981296	0.5322590619916275
13	0.52625701204116	0.7409018317028374	0.5298292729910253
14	0.5109439417851858	0.5931064263291876	0.5976293280321323
15	0.503289757258054	0.5562266772783145	0.605773113555605
16	0.4830189920162116	0.4379049132827146	0.6279771187164901
17	0.4684586303120483	0.40543615513441944	0.6367050735814238
18	0.4599924828594193	0.32615866853603004	0.6525469175681583
19	0.44996266234758175	0.2894491645681551	0.6542621174025396
20	0.441759648921051	0.28136388942493695	0.675686967214792
21	0.42608960779547234	0.26052767986550524	0.6566021129250555
22	0.4192528189434819	0.2606411227113673	0.6516907466813838
23	0.416466959966582	0.24423384886542082	0.6838524681148924
24	0.4040071845365907	0.2408387799431521	0.6922031563462865
25	0.4055532131423637	0.2611660383633383	0.6667038315809365
26	0.39927864805660196	0.2559712279736662	0.6782491003715494
27	0.4031386002057481	0.24400320246743426	0.6941749767837859
28	0.4015110584128251	0.23816741013073378	0.6892628194165026
29	0.3873906263823297	0.2251298209539059	0.7087219321086743
30	0.390705834009371	0.22975767654787466	0.6950459333608542
31	0.3841110898450519	0.23108308143421857	0.715164662818016
32	0.3887786956895346	0.2657689013973807	0.6786788576377951
33	0.38788907435428827	0.23774897558659772	0.7054451417274468
34	0.37781232445084156	0.2247361002829661	0.7182056497998022
35	0.3673215879079267	0.2253488555067024	0.696445169401779
36	0.369401266862127	0.2118352006749847	0.7197196389374748
37	0.354264099137347	0.21175647765142355	0.699487961497182
38	0.3642877542204369	0.21284916760738284	0.6909246264128752
39	0.35682284791978963	0.20941912400904808	0.7246287788315755
40	0.34842307551976825	0.20895276036070426	0.7262446871103586
41	0.3482813634368162	0.20746431205976104	0.7159502222864195
42	0.34614608693420806	0.20358045336938713	0.7129305553196115
43	0.343397613857638	0.20624973525177495	0.7185153996124689
44	0.3380899370539314	0.2093900181061294	0.7088836499431338
45	0.34414563564614753	0.21162032560264385	0.7240252772688756
46	0.3388505387604153	0.23119972581762913	0.6985138109636784
47	0.3493302595889981	0.207089474189197	0.7268893571512753
48	0.33157770430309097	0.22124926461318856	0.7188113506619113
49	0.3532505708794468	0.21591484783990575	0.706143176406887
50	0.34972162743585494	0.20200488803903366	0.7251366162978362
51	0.3276740324026967	0.18827071584725016	0.7250068942098891
52	0.3260100909570343	0.19474233211709777	0.7165418568780642
53	0.3278839160099099	0.20797898547834356	0.7171484687380655
54	0.3329132861675505	0.21174539688450772	0.7156397131188619
55	0.3311042000550805	0.2254356559156171	0.7107692841273175
56	0.3371407972374459	0.22500358915449034	0.7169931441847576
57	0.32742711188499024	0.1964278590630258	0.7208391020435172
58	0.31840163304780633	0.19644271063520052	0.731942285913404
59	0.31549611381104575	0.2033905575231846	0.7209769104704115
60	0.31604810894386076	0.18340780408980017	0.7368935014377022
61	0.31518021440768346	0.18447166135488097	0.7419112496939223
62	0.30966054150876543	0.1954413371460067	0.7244519262867504
63	0.31775893810012606	0.19595230023103258	0.7318489781301382
64	0.31509834713625906	0.21568614726344937	0.7090419702107073
65	0.31948054269279974	0.22648781788122382	0.7093463436801543
66	0.3223247846666139	0.18650888188345047	0.7328632163704358
67	0.3034384025907512	0.20899282348596174	0.7153693994174228
68	0.31592350764071375	0.20342198655659563	0.7396930181911704
69	0.3123751720791375	0.17943558108557608	0.7303333741639633
70	0.30340568788414246	0.179666682055129	0.7425219817586507
71	0.30249739479498333	0.20939404089719402	0.7124443775277804
72	0.311993532246155	0.1889184920123512	0.7408225666824201
73	0.30916096186844655	0.17364906272595607	0.7496001267245562
74	0.2978087740525663	0.1794231777947503	0.7354713875982939
75	0.29619094538764257	0.17766676689208066	0.7440198612183442
76	0.29751805782006835	0.19300170595723273	0.7246617170623912
77	0.3039368130450794	0.17887340744499483	0.7412187263552686
78	0.29481528661738665	0.18525549851105044	0.7375801510897737
79	0.29172325025329193	0.1784018934973582	0.7343585813185054
80	0.2940307812082404	0.17350730596750097	0.7301096488896626
81	0.29268305877034795	0.181039234832435	0.7269523179687808
82	0.29366873044759984	0.1701965040121893	0.7318831819859651
83	0.29061627456371014	0.17782233686022064	0.7357743729928977
84	0.30023500466151076	0.1873551620471304	0.694640024166828
85	0.28950295057646275	0.19372285294448294	0.734901994906583
86	0.29743032707303557	0.19096462928795271	0.7259815304266213
87	0.30514823563016863	0.22877978733318682	0.6831315362678038
88	0.3220119470843159	0.1856618347518349	0.741881448696707
89	0.29354855609142455	0.17739523778273872	0.7486873986091781
90	0.2848633951764159	0.17315746152392078	0.7170504302913786
91	0.2842465228001862	0.16249590915937293	0.7544116509882302
92	0.27977950147680636	0.1826394707442486	0.7293992792350169
93	0.29198698575101123	0.18095800839711906	0.7386679991528149
94	0.3024496758600052	0.2087427037325158	0.7123798458222012
95	0.29673377832825654	0.2101228331583554	0.6975225132728631
96	0.2990674325682318	0.1737568718268328	0.7488015070043257
97	0.2817449848242552	0.159545360533927	0.7511703511647356
98	0.27052392122083596	0.16285446731402153	0.7509615661019322
