Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.361316187773291	6.78013975608709	0.14632245429323865
2	2.3590341669114836	6.211778956622786	0.3991949711601079
3	1.9584093956118875	5.189530046783869	0.38130791123761504
4	1.5179998415525664	4.93699843756346	0.3720634260982777
5	1.2346988973872803	4.5037480400196435	0.35410048902127794
6	1.0169866555419462	4.13458502252615	0.3365514900894739
7	0.892437173755914	3.687675959136405	0.3611894369669618
8	0.7848518552046864	2.9100064164175556	0.347899935209178
9	0.7296730165026654	2.4406648219320943	0.3906490603473594
10	0.6839594276918801	1.9663933833469789	0.4032670765399562
11	0.6305200410436186	1.4788134170530092	0.44364404003443775
12	0.5979039308173903	1.167596027683029	0.4798980132668075
13	0.5691044913024853	0.9075331960272228	0.5179609416105185
14	0.5484147395514446	0.6816805957280536	0.5529274310431443
15	0.5246552966328729	0.5542797417348999	0.586467079006724
16	0.5107993588211442	0.43669621180082957	0.6136266705062807
17	0.49646764923073644	0.3734424106112526	0.6321991413071036
18	0.47961518822416244	0.31922982825978574	0.6547391843624404
19	0.4677779933921128	0.2994221005809703	0.6704066855728766
20	0.4587121083644592	0.27848338609486983	0.6747539792753401
21	0.4473449084325856	0.2702264294322859	0.6760683690757104
22	0.44288359660661164	0.2593274509693339	0.6795826521708955
23	0.4287032457993545	0.2560410816715707	0.6799877756640232
24	0.4192788565902582	0.25296594974533115	0.6752206210496734
25	0.4122987483309952	0.24631888516933692	0.6848538784651409
26	0.4079335447702014	0.2447810820882243	0.6853906759208589
27	0.4028363094827438	0.2430148592350066	0.6770185464649134
28	0.3942316759658774	0.2402220140282497	0.6923162000467594
29	0.3848822219935658	0.2399431125346692	0.6942549324937622
30	0.37907741626318653	0.2289050561263018	0.6944294370157982
31	0.36930003736119854	0.23021846180396133	0.6974489725529683
32	0.37003128405250096	0.22757510044978474	0.7009418913934955
33	0.36678241771803655	0.2269182058078324	0.6939706417745426
34	0.36453232923172574	0.2379692569180506	0.697286926902407
35	0.3650905773937174	0.22364586951882925	0.688006462616677
36	0.35576087101053017	0.2281116915367202	0.6744828112807484
37	0.3603937919711506	0.22391208149812328	0.7018933982791954
38	0.34983582243394196	0.22617073054190936	0.6836684252365572
39	0.3541518337694576	0.2150465138631719	0.709244427372344
40	0.3431805712395413	0.21382641459925322	0.7020663888291523
41	0.3445002662066058	0.2153359545406589	0.7104166768063719
42	0.3408950929609261	0.21976908465589617	0.7140931163365414
43	0.337735939307143	0.20822860328887036	0.7119894288047225
44	0.3345615833061106	0.20846502043804274	0.7164337310772583
45	0.3247184729877386	0.20534758105824039	0.7153171529415316
46	0.32695769603868524	0.20884182722943792	0.7131876013393144
47	0.32464636571981187	0.20049449733636665	0.7218574372779614
48	0.31736124889525774	0.20408534177178458	0.6965127293860733
49	0.31775044821807946	0.2063248402055899	0.7215725756693637
50	0.31425283859661685	0.19952053398016184	0.7177542881671121
51	0.31630302693409607	0.19520172948647863	0.7190049375026968
52	0.31426635121916763	0.19655979518924174	0.7190651220512848
53	0.31311893284426445	0.19712784211055773	0.7230730710511707
54	0.30483641960633556	0.2019330618853713	0.71461224228565
55	0.3129786083272041	0.1945038081126976	0.7292990041261976
56	0.3080425459391633	0.1945200575260652	0.7244035799229284
57	0.3059318934143518	0.19973699183817098	0.7360299541379798
58	0.3040763609063366	0.19922580168412632	0.7184950472459257
59	0.30140290866867103	0.20108838240431565	0.7298531103880066
60	0.3045729212320463	0.20284155510846735	0.6859007023187572
61	0.30110607514750054	0.18426588297179278	0.7326136962495697
62	0.29500744671983015	0.1835844278035436	0.7338240814072193
63	0.28740830930002165	0.18464086530191692	0.7292451060490143
64	0.28879086461338904	0.1849567241485952	0.7114248830004501
65	0.29209166879163884	0.19066156531416273	0.7278991705399516
66	0.28855134908481284	0.19226771564191955	0.7319692807236651
67	0.29029565487881376	0.1821606868029708	0.7217243575958779
68	0.28272420972249385	0.1820527108102003	0.7259169786986327
69	0.2841356008324974	0.17656078735135108	0.7347818403215336
70	0.2808441836659637	0.17922593455890895	0.7381914459354658
71	0.2808484152372144	0.174511289466499	0.7351838353304571
72	0.27471191737674727	0.17370424671699555	0.7386549052465834
73	0.2734292826634295	0.17715496522906288	0.7319211880643527
74	0.27821735364448263	0.1777757766341505	0.7330667492488152
75	0.27522442517446893	0.17824585654094388	0.7227599065879869
76	0.27555169948477204	0.1796588437219735	0.7319171872839402
77	0.27574170868387643	0.17417767316002936	0.7326480473716258
78	0.2736878297110608	0.19714589599840945	0.7084957859649977
79	0.28302930679704164	0.18422341724133057	0.7286261838427694
80	0.2770197487951359	0.1739608219747266	0.7240217523193689
81	0.26566639536187286	0.17241725506777195	0.7462590455689054
82	0.27187765694360483	0.1704578607640841	0.7437223890448881
83	0.26480937081353606	0.179066295745612	0.7322065101941279
84	0.26607659372678166	0.18789665019698928	0.7431674463986359
85	0.2713144028697076	0.16995990457529453	0.7411697416223921
86	0.26203313796731237	0.1691260465776151	0.7398606671989717
87	0.2587414745640579	0.17529630886668013	0.7357005743450148
88	0.2596294267079973	0.169249152879313	0.728281443733669
89	0.25840001803363627	0.16942142119095513	0.747354489845659
90	0.2592684623633238	0.184350456387994	0.7086751851276485
91	0.2692076059310703	0.16697273521514935	0.7530297698198529
92	0.25808918928017227	0.16402414753471725	0.7456731219127236
93	0.2542028199930995	0.16133435743040045	0.7483110293939602
94	0.25631863135049937	0.16352033881899228	0.7321865139516862
95	0.2535539552073286	0.17293082387177902	0.7443794622033608
96	0.25425009152776523	0.16431799449835283	0.7289057392375519
