Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.726739182930701	5.955257209456265	0.3628241679335032
2	1.88173120329543	5.877166816166469	0.3750501145363035
3	1.5901127557951067	5.4736884902191445	0.395553836019763
4	1.1995382632469271	6.230023703171397	0.4398945072012427
5	0.9337473991401247	6.146906417148053	0.44092637571555365
6	0.7588765259377382	5.868798013144311	0.45524167478136257
7	0.669209902748781	5.39841433755945	0.4508907179148862
8	0.6118989392835725	4.833966677422756	0.4808372134975956
9	0.5662054153650674	4.235378785437499	0.5065185604385791
10	0.5363824290675836	3.7137743878035527	0.5140722924442869
11	0.5131650749376147	3.2108848609838945	0.5522557238681164
12	0.48337030335725784	2.5973046365757124	0.5915872333768714
13	0.46271887480250984	1.9746288325705665	0.6094204999303952
14	0.45368639791977894	1.7170961096588242	0.611858534142818
15	0.44156940712875853	1.1017208968645955	0.6477460696692956
16	0.4296403474814632	0.9301249874878712	0.6677975957007193
17	0.43029877387531257	0.5267691868803742	0.6715923061050165
18	0.410798768840774	0.41032136005725667	0.6981695853296307
19	0.39595665444381023	0.3136745105702145	0.6884908038509006
20	0.4010939522875919	0.22331860405280046	0.7110464930182944
21	0.3937192412440172	0.2640143797963202	0.712536343863041
22	0.38748256522951247	0.210902246559391	0.7141411090631266
23	0.3681944396156079	0.22255398126312798	0.7253766056628329
24	0.3628486635735439	0.21020634345090553	0.7243589503447517
25	0.3621137800845239	0.2149845682131804	0.7213296320795076
26	0.35472499029100313	0.20355751625262547	0.7138110042541957
27	0.3501930830945144	0.21280995627718602	0.7220960438300033
28	0.3430103454823971	0.19299285809124908	0.7098142336303008
29	0.35199828846546005	0.19119176328048826	0.7342349945687713
30	0.3375015239111692	0.1952173850599486	0.7359517383746048
31	0.33110218646254413	0.18826235911375727	0.728602906656744
32	0.32237390374098984	0.18723430098525984	0.7314735560075887
33	0.3180672654345844	0.17979583627739223	0.7327666548625309
34	0.32123383905786884	0.18090977002017225	0.7455539699282139
35	0.3170274139301085	0.20286268233163549	0.7291700884443992
36	0.3197140195782612	0.18426515609970825	0.7205015623123815
37	0.3186844456310338	0.18366831439348888	0.7367066481398474
38	0.3067543739360026	0.1842714392985483	0.7337127924965231
39	0.3117397442817199	0.1775822645301296	0.7321335284642903
40	0.31863751690089565	0.21197556532816583	0.7440826640101377
41	0.3185491264060975	0.18337773601429003	0.7121781305238257
42	0.3159741877725762	0.1784857169866384	0.7266151071670407
43	0.3008039416600261	0.1784010713823426	0.7408317763151894
44	0.29838710186764517	0.1690392310285426	0.7342420090082187
45	0.29023659354624526	0.17634383570965614	0.7518098310252631
46	0.2919600264362176	0.1613840717670856	0.750777569247586
47	0.2858641193277254	0.16645594899421395	0.7289109281255296
48	0.282724562997995	0.17647522279394515	0.7384157796343529
49	0.28156553527751454	0.16424086212511607	0.7417085688320861
50	0.2785532037919219	0.16427254829109716	0.7428822865365191
51	0.27693170416903207	0.16645027243548569	0.7400951614611554
52	0.2718597664146473	0.15461454867582985	0.7563821149803186
53	0.27423095762601796	0.15594599410719234	0.7583853146213242
54	0.27248911422423816	0.15886240549516162	0.7437628171273959
55	0.26719945988236643	0.15970138285596705	0.754471750209741
56	0.27012239336678423	0.1571282986127721	0.7525480233660307
57	0.26841074600433623	0.16691713883266748	0.7499405262075498
58	0.27414191184699355	0.15691304639821085	0.7323714676465765
59	0.26243827373392487	0.15988507057605772	0.7278298144522949
60	0.2774114282114742	0.17725678328501115	0.7401342801629559
61	0.2711294258190026	0.14908725907001333	0.7381017789524951
62	0.2604841494653626	0.15576477635600414	0.75663114142274
63	0.26953794305742335	0.1778276746773711	0.7401922884281155
64	0.2680564411126955	0.1511611433860216	0.7439024566880252
65	0.2643382945807136	0.15218425996487642	0.7611064767023833
66	0.25851268791878923	0.15121487012019758	0.7479009584302437
67	0.25839039366502964	0.15780681354458853	0.7536298179610208
68	0.25892886641581847	0.15015469786059008	0.7529761939705049
69	0.2578529201591792	0.14384527504444122	0.7608021960199658
70	0.25056262266654794	0.14620515440147078	0.7692176045974775
71	0.2516636463851612	0.14114656770954112	0.769273504455496
72	0.24479366288215804	0.1475805316241274	0.7583451240034121
73	0.2522801368661551	0.15200081926724307	0.7550475481465532
74	0.24991414888513452	0.14023036170988465	0.7615947981413572
75	0.24710663096413155	0.14147514545597367	0.7556505040557945
76	0.24729343972510281	0.1676770478864963	0.7567495504606697
77	0.2526694269619648	0.14510551810331285	0.7604915384833912
78	0.2501058695777232	0.14495143242644445	0.7537546465718267
