Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.198353846949406	8.022416178124558	0.13290642654951493
2	3.146147983660952	6.9137892854698375	0.2683221393070274
3	2.563300208414845	7.192430500840127	0.2992050226631463
4	1.8999165236633082	7.173025681518077	0.34209600575250376
5	1.4726690353213723	7.264549373113055	0.34635722349703946
6	1.2266960414745776	6.9785334981230385	0.37027902965702386
7	1.0722676314025141	6.508953970788531	0.38460409245029736
8	0.9722556209848808	5.977023436124091	0.40984778531636334
9	0.9024289192731374	5.261188964708578	0.4374870761018105
10	0.852392951126787	4.469743130323558	0.4464134382025918
11	0.8263733114011583	3.8636796885308646	0.4737512229730146
12	0.786994280131864	3.132249591867233	0.4894387811291868
13	0.7523871511095864	2.4926823245549725	0.5209308108930891
14	0.7371678463249612	1.910518057619356	0.5282831126554317
15	0.7018044485781694	1.3648992091672982	0.5528723846593638
16	0.68405063862922	0.9561023581654934	0.561228255056541
17	0.6696681332190202	0.6750887090347899	0.5896418418471816
18	0.6462561942287471	0.47885963860975633	0.6135561521973507
19	0.6281749630201156	0.408615471199794	0.6187809395389541
20	0.6225888476235691	0.3456099447542409	0.6314473260366097
21	0.6175253893427914	0.32760506161377084	0.6258672510288836
22	0.5970449264698995	0.3116461662203907	0.6319886380693748
23	0.5903917909291079	0.30912560543565776	0.6332109249108283
24	0.586328062305897	0.29617228803906764	0.6405242481192535
25	0.5783748986182301	0.29417521637440264	0.6425595641481452
26	0.5617773976442052	0.29690841281649694	0.6390351372860574
27	0.556170335992619	0.29158679980344177	0.6340871362313184
28	0.5547871670371215	0.2897574270407418	0.6528966037023415
29	0.5459561131065666	0.2833882969780139	0.6449863138752685
30	0.5350448415482387	0.2819018889189389	0.6460796253177554
31	0.536153874612506	0.28436166843964245	0.6525401622565661
32	0.5165104301943215	0.27269462077798173	0.6428997103495767
33	0.5217140130750793	0.27691172647502876	0.6468752337040254
34	0.5104501459021116	0.26565560966407753	0.6574606342998055
35	0.5036298121732751	0.2753716180436605	0.6488145551402213
36	0.49931582170647604	0.26786344091823766	0.6536166396667485
37	0.4963157324662885	0.2672639109780654	0.6587936627309642
38	0.4865315850046959	0.2664904789064678	0.6520239173621564
39	0.4831996763679704	0.26536483847574704	0.6664369180099193
40	0.4862185544591002	0.26698897848463643	0.6563132929959713
41	0.49000951803120774	0.26237915245644505	0.6515090112213862
42	0.4935743728202525	0.2834552895973886	0.6561381470224746
43	0.4863265042016836	0.25571464549601414	0.6596701975274537
44	0.4800944519300887	0.26360728135085826	0.6565282380592525
45	0.46807739577730967	0.2510977025598521	0.6670218686963469
46	0.47140553969673443	0.2563712711278203	0.6587333502005006
47	0.46726500829587087	0.2527209036344025	0.6669766253114859
48	0.46642286584835985	0.24932640516371124	0.6689313117868758
49	0.45553561287740935	0.24264640797656314	0.6790219477062511
50	0.4492022124709094	0.24292055379317262	0.66833599887457
51	0.4474029668779568	0.23787616410614706	0.6854490078315721
52	0.44706303079682125	0.24070130278596413	0.6822812967463838
53	0.44551504741383835	0.26007872510872326	0.6654982570033613
54	0.450798002030771	0.2443028223665736	0.6834995571962929
55	0.4439315218223094	0.24477869717988537	0.680266711575492
56	0.4350139291208871	0.23461908942970133	0.6854985645250017
57	0.43113893392781294	0.23949323102681772	0.6796173908836564
58	0.4317138840138751	0.22808438588971747	0.6919301140289047
59	0.42817808997994605	0.24144899960730956	0.6799947616284
60	0.43199459037362314	0.24654136635349208	0.6642721110330067
61	0.44152107731148477	0.22701550611627944	0.6841219810295532
62	0.44230020369187584	0.2577279338370682	0.6811614336762454
63	0.4479473889969094	0.24477037181608804	0.6660770053384371
64	0.4329506033566153	0.24414692936393584	0.6718630144430511
65	0.4262087159967018	0.2316466086182475	0.6941501456476444
66	0.42525346641508066	0.2237979667716309	0.6973573139631588
67	0.417286904845055	0.23616226010805455	0.6947454728710797
68	0.41901501107436	0.22884260072431561	0.6823375381909913
69	0.4070890430365549	0.22628538458928027	0.689587194025634
70	0.41370580134791557	0.23110178329748077	0.6987335919012195
71	0.41472035727315926	0.22114578863770515	0.6896879654932155
72	0.417024372273902	0.23597082487908108	0.6933678325230035
73	0.41379325462735034	0.21619990989371318	0.7024330843161674
74	0.4040261564176496	0.21406336572800763	0.6970753170670304
75	0.4105513495656522	0.23745408273485782	0.6924439593048383
76	0.40789929604859404	0.21623241539012136	0.691625495005725
77	0.4031341039822038	0.23411662867157285	0.7004034012770214
78	0.3978932317925469	0.2176358355087649	0.6969772483927583
79	0.3960935487699833	0.21047423965047873	0.6993741198121656
80	0.39482471934952845	0.21975364303442135	0.7038932466664619
81	0.39329975474339907	0.21271406706590698	0.6942303054805353
82	0.3866740757128557	0.21765417473634557	0.6969280484886458
83	0.387107149168125	0.2235951915755729	0.6915202521099064
84	0.3917778044019096	0.20477866391689198	0.7039009356934096
85	0.38614416750278047	0.21887648630302284	0.6950063578172974
86	0.390096992223685	0.22729516230003907	0.6782667420302294
87	0.393193722315981	0.2103653615066161	0.6996971443154645
88	0.394703469219286	0.21217410652128807	0.7106204065479718
89	0.37975159520913027	0.22153944977069692	0.6816219963972308
90	0.3809569192629724	0.227459646269529	0.6820009040564186
91	0.3786315271756125	0.22631216751177424	0.6790416549212444
92	0.38003505221789957	0.20883768808592704	0.7039863550554214
93	0.3878119869078983	0.2153107222226608	0.7054423929713739
94	0.38361635347539047	0.20407195609369994	0.7078594847014684
95	0.3755017028674921	0.21996344619280186	0.6975920572881044
96	0.37772180776614744	0.21987693285773113	0.6972746211883731
97	0.37450423466228766	0.21748160359375693	0.6940045678286719
98	0.3791063460220455	0.2146121101041909	0.6956857897243838
99	0.38047153815998136	0.21617408760978588	0.6985366684587463
100	0.3691600325958482	0.20929547144445365	0.7093086804642403
101	0.3688338755599645	0.20381109248075588	0.7050762288828011
102	0.36579849145410887	0.21227442478453298	0.7022433998056953
103	0.36530423317228605	0.19874553945428264	0.7093954920134021
104	0.36047556107806633	0.20108980451756028	0.7045913389244172
105	0.36864395261055427	0.2188494203418371	0.7086399473351355
106	0.36156497786630504	0.20914825512508278	0.6925995241754721
107	0.36398917062229424	0.2002161452459871	0.707581926760573
108	0.35875830813585063	0.20363034658670337	0.7016266161269684
109	0.3582090138916559	0.20281696748662378	0.7062109335891286
110	0.3529740108028895	0.1978049123189379	0.7148377061082739
111	0.3478828540080009	0.20708559103885368	0.7021728883084439
112	0.35435511773950873	0.19868250257908432	0.7067697570436118
113	0.3498887791041506	0.20545588624939817	0.7158856010261747
114	0.3484240843379697	0.20113332059369163	0.7005208863598525
115	0.34618163241675726	0.1943599622625773	0.7136866586035235
116	0.33928520378977084	0.19323934215589586	0.7140790324630598
117	0.34760318816981073	0.19112430717997567	0.719174037612023
118	0.3387266094005565	0.1935862471411718	0.7118761686059993
119	0.33984805098400844	0.198292408954159	0.7185896603422107
120	0.3434948841715931	0.19743499755637053	0.7058516448545724
121	0.34701877238478535	0.199809335869713	0.6964213460589331
122	0.33927711288308426	0.19278740865643545	0.717353373754944
123	0.3362562284339089	0.19197094038612403	0.7178364407745467
124	0.33444544130170745	0.19623855695111767	0.7178996022944566
125	0.3351064960252635	0.18950547731465164	0.7157393339343655
126	0.3308047167147361	0.19298956160534678	0.7177541537712431
127	0.33211790868609653	0.18489275807678054	0.7207054545170605
128	0.3252210439357653	0.1983951234530709	0.7171722275568236
129	0.33403073015146756	0.1958324329671198	0.707234381557606
130	0.3344188573105193	0.1956830554291278	0.6966688191048016
131	0.33351801419607197	0.18965133618881613	0.7052782888944905
132	0.32884838545399125	0.21454735253115992	0.7010543574354896
133	0.3299815560230999	0.18527450376662333	0.7201701190821999
134	0.3244022436576871	0.18846708062045478	0.7276691685879756
135	0.3285216703923416	0.20091326141237367	0.7049848067917884
136	0.33046939955722215	0.18625369162223357	0.711260832474724
137	0.3234520645341933	0.19905491528427455	0.7070186854592063
138	0.3291362768999178	0.1925060111044148	0.7208936639244605
139	0.3202380185795177	0.185945170571981	0.7218271212889251
