Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
187	0.238119503516354	0.16502960831627211	0.7330168085563991
188	0.24197642777122402	0.16604224290922479	0.7323210967583891
189	0.2372530330798302	0.16832489177656904	0.7228076556093552
190	0.24276304106030638	0.17271615788257197	0.7302502085990743
191	0.24332038304187198	0.17100459849131902	0.7385601490660222
192	0.23656133176630517	0.17088183620024067	0.7334669756938808
193	0.2429473119157581	0.17055860556403632	0.7307093895063956
194	0.23982274237018594	0.1756143777484282	0.714052432359169
195	0.24007089243310495	0.16825006119642893	0.7392068268634792
196	0.2390386929479673	0.16243827318531592	0.7408541467134315
197	0.23101980491164992	0.16613370411901143	0.7347735979103596
198	0.23367305314386336	0.16632629805360877	0.7325668732244536
199	0.23318354746115405	0.1692612884327886	0.7335551447375266
200	0.23328107580018667	0.1703881264366529	0.7360366820972764
201	0.23170597710644344	0.16583879835033807	0.7386593215887616
202	0.23161101779819457	0.16628917925551684	0.7281144546032648
203	0.23205241466579093	0.159882692442995	0.7311766431067278
204	0.22854562764802352	0.1687337834469999	0.7343847254671407
205	0.22858128747471587	0.17435768796342915	0.7177516408472545
206	0.2377218094991457	0.17748281355226098	0.7079504036635991
207	0.23902392601256472	0.161973119560172	0.7360363120286
208	0.22792445962819036	0.17005036921920905	0.7322803447261457
209	0.22383882727633436	0.16588284437089926	0.737118563585734
210	0.2224727076797313	0.16294031084717675	0.7396662798289722
211	0.22218040480638612	0.16622839363952574	0.7221374371167564
212	0.2217560313113265	0.1658995727557204	0.7287736743387463
213	0.2253440454314585	0.1623171487825213	0.732247055678518
214	0.221873571813957	0.16315604058809577	0.7402932303124694
215	0.22236755911504377	0.1686556727772371	0.7337579190361329
216	0.2232114160771269	0.16169533774907	0.7369535412329856
217	0.22131431922782083	0.16469431020172173	0.7331474788036992
218	0.21920314389501147	0.16348819450205362	0.7367231458577552
219	0.21670245654428671	0.16354844111953373	0.728278380388134
220	0.21976170949912344	0.16523259205077398	0.7297902937509686
221	0.21987461274037953	0.16435652722266572	0.7355197560440063
222	0.21994065849163813	0.16814857073814643	0.730020157226108
223	0.22142584968483695	0.16512120215250725	0.725448373248081
224	0.21545460322844184	0.16823864458924306	0.7347075603215992
225	0.21201571524782456	0.17375699219775706	0.7399218105736682
226	0.21581503012381995	0.17729105506646728	0.7200783994904678
227	0.22132048380749555	0.17917343322708731	0.7091848035312768
228	0.22716039604413846	0.16801939157686407	0.7121087030603616
229	0.2185065693792696	0.16420211851685762	0.7277486487364814
230	0.2158860395876405	0.16706226815020403	0.7260810276012366
231	0.22111944321886567	0.16745555896071612	0.7408599192529727
232	0.212105942390297	0.15851067452344464	0.7413429919949583
233	0.20733896344497135	0.16008968745781743	0.7432583628943462
234	0.2100518597956081	0.16196949093011012	0.73808310746152
235	0.20611877593933664	0.16883960049439614	0.7223187506592982
236	0.20919573436135355	0.1620594514801359	0.7450965264831501
237	0.2066013561242954	0.16234280059516362	0.7375223012623741
238	0.2046036515831336	0.16034974112234113	0.7385197321523466
239	0.20558395245415856	0.1669268828803859	0.7329509319104851
240	0.20838062904735538	0.1658887384999203	0.740413754485194
