Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.331150317785734	8.176672065049043	0.21257718116164556
2	2.449581173499507	8.771231658776186	0.24846021633781032
3	1.554821322027187	9.462987049263567	0.3305882534258827
4	1.140647927293757	9.766506795161076	0.3466021363606532
5	0.9284513571319502	9.661909622738763	0.360690988492016
6	0.8097844968688784	9.260249739038281	0.38564336607902816
7	0.7228706623762388	8.68096453820712	0.39504677287194123
8	0.6896101270528646	8.008816531770757	0.4066950091114144
9	0.6489197201140946	6.934829342325247	0.43507431451746237
10	0.6192875217448683	6.125482453022907	0.4628815466646705
11	0.6004158801455712	4.906181131801868	0.4570833006240795
12	0.5787623434505678	3.9414213836659964	0.49110518271160686
13	0.5630059887043722	2.8618073273131936	0.5233366341712214
14	0.5587876106969436	1.9912505648732852	0.5506930124093983
15	0.5320966331902962	1.3796743502238045	0.5733396504026852
16	0.5239700878788195	0.868154781516565	0.611322119971945
17	0.5166953014458092	0.538644112121343	0.6204579432313091
18	0.488431425806325	0.4195130680622071	0.6285660163314855
19	0.48207086869432536	0.34312428235563047	0.6456587846621126
20	0.47732199906224493	0.3173035112658084	0.6355052698874513
21	0.4855746759870743	0.27645834007622455	0.654834540159702
22	0.4646725184235079	0.2861963647241603	0.6550107439240836
23	0.4480649160630643	0.2779447550606434	0.6518177725077889
24	0.4565986538071202	0.32240123229211765	0.6166067993521053
25	0.4633436849688034	0.34035496048543135	0.5942148063705556
26	0.5026656549267945	0.2597989916067789	0.6579468344476663
27	0.47340714622153107	0.2615449317397132	0.6601739337834841
28	0.4268216176074376	0.25014435761413306	0.66800691965477
29	0.42681179171532135	0.24845570919452342	0.6677779826712884
30	0.42068164035154015	0.23729679812717153	0.6824139758275809
31	0.408671626398882	0.25697969153095473	0.6694680876164838
32	0.4123411384728777	0.24576839204378778	0.6770636314061089
33	0.42203333117585456	0.2551828565458805	0.6881583534815686
34	0.4154726034651316	0.2481233907897541	0.6807027778078686
35	0.4175196981503427	0.24833029045048421	0.6944343889878617
36	0.4069480102397741	0.2750544226445266	0.6610827515380807
37	0.4530229531516894	0.2975049086668206	0.6468578069357308
38	0.42944634507688073	0.2607028742460829	0.6565330412667243
39	0.4015161699210598	0.24957772618085314	0.6809292686374131
40	0.3985644794745553	0.2532304491082131	0.6804835673194982
41	0.3857221041032097	0.24578423070534092	0.6848384768798423
42	0.3919100796571588	0.26693670692305116	0.6387733293179534
43	0.4250080681837707	0.31086217413327444	0.633152378580159
44	0.41978239191286626	0.27745599137095983	0.6731624448514185
45	0.3971999421455873	0.2279805622297363	0.7032724567163663
46	0.39598912739669234	0.244873784563071	0.6708785587775549
47	0.37850360165033214	0.23867075285863537	0.6781755201288827
48	0.3670765566206641	0.2739917588451824	0.6466437628537567
49	0.3863636127972819	0.2682435828796388	0.6427817068880344
50	0.3843216240367126	0.21711908163018567	0.7028896617722278
51	0.36217238619724873	0.2202037647838959	0.6986073709905493
52	0.3483263861746149	0.210159433289323	0.7186215042699596
53	0.34279136277007755	0.21720688717550238	0.6992871174499022
54	0.35056062808268484	0.2198254823273396	0.6976717689179475
55	0.3503771994548158	0.23051912672414748	0.6997122098444177
56	0.3492195439613278	0.2334746353964626	0.6728857667996941
57	0.3572795558312619	0.24866403176330087	0.6542324066793758
58	0.35698687485502156	0.21232075188329796	0.7127350528196598
59	0.35632709924947703	0.27529830107356307	0.6693567815990759
60	0.38933394875008814	0.2625010081610987	0.6612333032815326
61	0.36334512759686893	0.21327808905630494	0.7091171389165206
62	0.3449931095548722	0.2162337864803672	0.701485615688178
63	0.3418405030624842	0.2126892156584945	0.7071509782229869
64	0.3390679107715776	0.2269782955156961	0.6934050216638977
65	0.348828464821516	0.2649029460094705	0.6527065039275851
66	0.34880102747169034	0.2438288469983321	0.6666224674126117
