Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.610583831911978	7.476412795898142	0.28879436756930404
2	2.437558577330402	7.402851559696959	0.3092533413969961
3	1.898056618660163	7.31255297659049	0.3795646736403591
4	1.4396959518325714	7.750388677775615	0.38512270401748955
5	1.0968159384817748	7.853468272811394	0.40702114373818105
6	0.919030421701572	7.253221530515905	0.41699417229436564
7	0.798017769704545	6.497355517501575	0.4237889987309403
8	0.7319660736233132	5.658678972378723	0.433427754399834
9	0.6820022493759265	4.904947427438738	0.4577798570935994
10	0.6496840272278391	4.13057602950327	0.4825576227208978
11	0.6103369841366175	3.4832627802631473	0.5055097617050835
12	0.5766870339037066	2.782501243913587	0.5493720182459413
13	0.5543137016296832	2.1834813138078903	0.5491357381195718
14	0.5375512514965509	1.596625968619364	0.6006373980619334
15	0.517813038672572	1.1516945754712484	0.6147943383725948
16	0.5057806954347831	0.7665706225092488	0.6403764346499627
17	0.49604259873408163	0.5596980019231111	0.6456116958136896
18	0.47775957435244426	0.3782478642414773	0.6919317792432809
19	0.45132434848394787	0.2963830787203553	0.6990222654888072
20	0.4545525804413551	0.2631705835522755	0.6901497657374898
21	0.4396428565619697	0.23589944542121283	0.7009811055634924
22	0.43126625342065805	0.21721202765370162	0.7128398048694288
23	0.418102148224433	0.22401535818933418	0.69973107976142
24	0.40527661716016405	0.20283758719769576	0.716088179784465
25	0.3952128403635709	0.1999816572552784	0.721066655764376
26	0.39143831557795306	0.21767461348807177	0.6935823682734682
27	0.39586648254110823	0.20152422158809705	0.7078187083063259
28	0.3959045923324282	0.2024925508602748	0.7186224728193635
29	0.3841033026396778	0.19128441606627075	0.7151520143879181
30	0.37573685681242935	0.1941713001613784	0.732743777546839
31	0.36634696777560843	0.1884930115200076	0.7173557515016757
32	0.3705560709267735	0.19411607785862536	0.731993536737532
33	0.3664266231104941	0.1875444403538638	0.7324350010285005
34	0.35583065994515367	0.18637776079128057	0.7347844570613434
35	0.35549484744319204	0.1961419855712377	0.7178258915246932
36	0.35539143343175467	0.1946290284395218	0.7212495238808813
37	0.3476337013705546	0.20531355975635546	0.6946697285401081
38	0.3663377237722387	0.19322754041955614	0.6965594366016016
39	0.35119250597131574	0.18450371165721996	0.7139009456126664
40	0.3398858594781014	0.17712417967459107	0.7454350711122815
41	0.3363562558059271	0.16404728044528918	0.7344130568356909
42	0.33614911973493083	0.1937787670646306	0.7287452671505185
43	0.3346808242573285	0.17076791048116624	0.737832721503939
44	0.32437873084265206	0.1652448554229754	0.7439638383245906
45	0.32510994195070975	0.18172582815005592	0.7105957394450133
46	0.3263892980528158	0.17755670359734055	0.7399663106261511
47	0.32494326856758216	0.18911397151429454	0.7435083972448561
48	0.33337809567485716	0.16954989904167492	0.7114180287772843
49	0.3274164505995644	0.1706365281768096	0.7335083412216651
50	0.31519829398391963	0.18535860674299443	0.7481197352843356
51	0.31151454984324645	0.1757328057580366	0.7435588340053919
52	0.31642028258594573	0.18053537003587583	0.7424246036128432
53	0.31997283456052716	0.17330260662079214	0.7067248732608633
54	0.32004656779624896	0.16175737169441648	0.7249796837198472
55	0.3105152869534717	0.16697772486980883	0.7272531766884975
56	0.30777763348178033	0.17585370146885865	0.7395650610008191
57	0.303439691347339	0.16083422731170455	0.7202794532567588
58	0.306089419477257	0.1589012975759001	0.7520695664455026
59	0.3087436199038151	0.16444195426252964	0.7386366744167737
60	0.3077381591759966	0.15608262837889122	0.7367621131121557
61	0.30177131388310363	0.17021087609045277	0.7461925665601274
62	0.3016218299920419	0.1713096243938996	0.7263583427850048
63	0.29773152321729934	0.15655517976637964	0.7609661980489036
64	0.29433715850139835	0.16355821847671095	0.7530112207514448
65	0.2935903105097209	0.15626872813065787	0.7262133450299367
66	0.2940659852745172	0.1543717434305346	0.7413269936387763
67	0.2895453434754005	0.15656976589668334	0.7383993366141945
68	0.28818827050396795	0.15868036407825886	0.7278237785365693
69	0.28467283020554934	0.15065167718683325	0.7489770595854711
70	0.28332518381457894	0.1484457801989947	0.7611674902594159
71	0.2772052290390023	0.14895903621201015	0.7588872335702737
72	0.27309308510201086	0.1472739813510983	0.7504167554606654
73	0.276029098026123	0.1606402162883496	0.7496629951010982
74	0.28652510415492727	0.16095926397240726	0.7594106573964818
75	0.28748661113476826	0.16324264486415846	0.7263737054522831
76	0.2826007221668478	0.1510171401093852	0.757096550956582
77	0.27492207925199386	0.14476883481439037	0.7505114153781691
78	0.2749514037283412	0.14656719333620402	0.7353933600995862
79	0.2718724488078086	0.1406461828649155	0.7390786088938422
80	0.27025447387165247	0.14539608422698747	0.7538560285284543
81	0.2675186648671667	0.1672115743171364	0.7213650663312271
82	0.27796963501763655	0.1542372350170736	0.7182119578964743
83	0.2711671661537974	0.14285008947780797	0.7452448127922146
84	0.2632507556445072	0.13658619351637805	0.7619253523952924
85	0.2600370659586277	0.16079330911768858	0.7315807605055028
86	0.27124857137249464	0.13725379027679135	0.7579753586028135
87	0.26120217935058215	0.13504145706558085	0.7608541901262628
88	0.2603643630799502	0.17070518319551645	0.7539526450509618
89	0.26436155023919905	0.1438839662068373	0.7494518502474777
90	0.26043445600910126	0.1510857951892307	0.7047634767372826
91	0.26879850003959016	0.14198346464369824	0.7504136792180119
92	0.26147925625271645	0.14428934244823208	0.7433037467540649
93	0.26424225359935544	0.14328503969977568	0.7359484573398545
94	0.2590225481040929	0.15128109803932543	0.7506979801569543
95	0.26036060266915867	0.14876687372744596	0.7670029049196673
96	0.2546318698332935	0.1447356358331693	0.7487730372710575
97	0.25250324812284947	0.1343964595418508	0.7625516557046436
98	0.254265854265956	0.1363604551362529	0.7527016399193288
99	0.25862573948656237	0.13574929388100335	0.7587406399258345
100	0.24770415688054637	0.13775844079418353	0.7498256057050882
101	0.2506986671151437	0.13911086956719237	0.7685362233457903
102	0.25256218039354683	0.1470124575294518	0.7453609933164478
103	0.25104767933333644	0.13260940986198083	0.7595908298219305
104	0.24087088700107015	0.1337289737481228	0.7680478953501038
105	0.23609912463986785	0.13975032806085233	0.754005218133869
106	0.24274422470273493	0.13442845947148416	0.7423147941865005
107	0.24657538907581064	0.13271654689881127	0.7630044702991151
108	0.24089050226265799	0.13499008621554995	0.7582711433124515
109	0.24684793674894692	0.1343790686639642	0.7598879520820763
110	0.24084394544454737	0.14574867395801538	0.7609628265449917
111	0.24405576914735086	0.14104928659863633	0.7427747551013091
112	0.23930807547300018	0.13650904279598236	0.7565278982148258
113	0.23606752061381397	0.14328458224913382	0.7412953149408223
114	0.2417018796585394	0.1365889862085269	0.7362444684912038
115	0.24145094461403463	0.13330935122405624	0.7597557959408642
116	0.23816648529757206	0.1404056391223337	0.7641414748548244
117	0.23741040223099275	0.13251052166556565	0.7562829665728426
118	0.23616152983025074	0.13244788236401944	0.754266733847448
119	0.2351974860496578	0.13155608075917188	0.7447064315171792
120	0.23359167953541637	0.12626252285872142	0.753840906283464
121	0.23516855852534763	0.13247206463092567	0.7493378672035518
122	0.2327533694475564	0.13093014739534384	0.7587197327063995
123	0.22615450019768835	0.1311714822111713	0.764823987433259
124	0.22518313280000601	0.12714818451263174	0.7660469100694093
125	0.22899162430800155	0.13035658728338276	0.7527821371713999
126	0.22499531475808163	0.13323016220155556	0.7448694571727974
127	0.22963958818287944	0.13555931220722484	0.7553695390426749
128	0.22756386532091355	0.13259632006170854	0.7664895488367681
129	0.23001046586862686	0.13352187321351475	0.7647335635080785
130	0.22689103270315206	0.13741005036711737	0.7537564468406235
131	0.2294896136888381	0.1354942917768211	0.7604620993969311
132	0.23086948901940157	0.1256369851426774	0.7632964948861805
133	0.22322425204271434	0.1339059303952704	0.7584245495720733
134	0.22861017793025096	0.14675957342996743	0.7518042315526681
135	0.22975568260445497	0.13298762262601188	0.7287743299637346
136	0.2253340291232635	0.13963391459819677	0.7596012638502656
137	0.22196103240153375	0.12911301302691974	0.7554579573777251
138	0.21915647491727938	0.12527791436807473	0.7562498293526336
139	0.22290789923716378	0.1301349727621011	0.7517972827374653
140	0.22328141832917547	0.1313506062630618	0.7350545814247414
141	0.2206531596472267	0.13588956089572912	0.7409999370077623
142	0.22796179343907455	0.13452216603781741	0.7515867305121976
143	0.22026268382587397	0.12755921565854964	0.759429195917974
144	0.21912941551609824	0.1279497035000583	0.7669327561789647
145	0.21173195920139065	0.1268585375643897	0.7630357788737043
146	0.21698173949086577	0.12640427139680452	0.7624788293237466
147	0.21403529737702304	0.12820548233213108	0.7551736836386943
148	0.21290060062634347	0.12748137407674578	0.7659870814100849
