Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.486026698480421	7.901519805982192	0.2683776754691338
2	2.520295751302709	7.612777139214783	0.3801277893968426
3	2.00156095346319	7.134814850744228	0.3837642681046324
4	1.5371490392757865	7.083452021439811	0.33772591178651123
5	1.206212400434	6.729196054016819	0.3539312948525297
6	0.9970019470118969	6.412694010259678	0.3558132525260072
7	0.8590821869546972	5.716216957955964	0.39112072644080953
8	0.7794591452685642	5.170857525903402	0.40790628025336984
9	0.7192370413533233	4.456060719552301	0.4250192448124845
10	0.6775418193240469	3.7798592162105584	0.4313849227846693
11	0.6392516278457944	3.1443280946047882	0.4748989883514885
12	0.6094761695210795	2.554447719295805	0.48228013185274576
13	0.5870612295141062	2.0184297505620252	0.5327769545995488
14	0.5698558973263285	1.5275403254070374	0.5501347135329149
15	0.5447117511398766	1.1312885455167458	0.5942004296780596
16	0.5385603822790663	0.7659271057307475	0.6124943229092503
17	0.5192436867992924	0.5580116325641292	0.6285351388484324
18	0.5068937340473535	0.3897511347133426	0.6581724944154185
19	0.4910541459727641	0.3291596252275287	0.65983321845059
20	0.4925943138294119	0.2883423176420042	0.6715655043711088
21	0.47330141926583297	0.28145090391368216	0.6644153890642822
22	0.46596694949524153	0.27450147185562174	0.687083084910416
23	0.45443188859813194	0.2528509982694489	0.6899665671349966
24	0.4466105978968961	0.2552036571996241	0.6700009925776639
25	0.4416206421124383	0.24990855459733846	0.6894606966027553
26	0.43562092516089423	0.24535475092697215	0.6997768245252708
27	0.4154631386694374	0.2444222372765863	0.7037478652997922
28	0.4123893415462078	0.2373982098277315	0.6890352023232132
29	0.4105439424976133	0.2338893840013712	0.7106180770369418
30	0.40108731030795286	0.23878604733912814	0.7025622550042087
31	0.40487952558315926	0.2398232008618501	0.6869778068067468
32	0.40506391196256253	0.22560968207517074	0.6947406982688307
33	0.40487228361881905	0.2306473148609444	0.7088682399195572
34	0.39106590761118254	0.22697803209140113	0.7005950603764319
35	0.3782691080395904	0.21836529700491955	0.7059599044678861
36	0.37671699661667374	0.216073446662201	0.721416279038952
37	0.37041973398990913	0.22559182171899853	0.7051378344102534
38	0.3793654940632601	0.21985427810157782	0.7092010188388636
39	0.3765380167698756	0.21262611493785094	0.7160407479909426
40	0.3634336348913126	0.2137258221513075	0.6977746724932259
41	0.35973958898021985	0.21057305431930665	0.7247434158994538
42	0.3591899456238998	0.20577457213148348	0.7219412880909587
43	0.35769361636092345	0.2018232800508337	0.7236321238360276
44	0.3531426808943691	0.2122216513911898	0.7204975855559743
45	0.35410540886615893	0.20337557413048016	0.7104682543408459
46	0.3531562216739028	0.2358950873679165	0.6637750855908945
47	0.35672023727312846	0.21155587732458417	0.7124401276177288
48	0.3441330150782834	0.2058277650861676	0.7185481225568648
49	0.34287238216640276	0.19320327198047418	0.7162946351112002
50	0.3369182114902188	0.19701102056395692	0.732627969086092
51	0.333145172307154	0.1953717017687332	0.733846178272697
52	0.3262672776535777	0.1941984763389112	0.7333930339674011
53	0.3288142671533277	0.20002328786486256	0.7320636012660232
54	0.32424799433831103	0.19078885172783816	0.7306579374417168
55	0.323196796753686	0.18769087465962828	0.7238652094179866
56	0.3245688398627217	0.19337592244770757	0.7287357579797274
57	0.3221448411372774	0.19112188745594344	0.7312013585594527
58	0.3217194989124897	0.20238307873200498	0.7197739727899309
59	0.3233995656074233	0.18586947031649845	0.7368423217100647
60	0.3144456632744518	0.1852141419694478	0.7346188487450499
61	0.308356798477252	0.18896188841231587	0.7296402100438989
62	0.30928118940910765	0.19468898582663033	0.7399161159178865
63	0.3132339576798611	0.18131551394952583	0.732924920376147
64	0.3119368452940438	0.18149112313374438	0.7288524031210063
65	0.30940546559373644	0.18625646092606232	0.7310953832010187
66	0.30601626884177985	0.18792231008549407	0.7310084925499246
67	0.30482179121018166	0.18797140524308212	0.7180160207449878
68	0.30583324969498554	0.18346123959270266	0.7283697724746045
69	0.3011537401142332	0.17946233591207236	0.7339874809627066
70	0.2950046092986082	0.1778476228079481	0.7380092648299933
71	0.29868255600237326	0.18601475886692087	0.7228528260821113
72	0.2974679072901772	0.18243993894905353	0.7229235814704037
73	0.2967084588360166	0.18437743513208857	0.7159561756004394
74	0.30261455296602957	0.18669397362529763	0.7326511835998551
75	0.3024492682382752	0.18732088964317148	0.7268058431703603
76	0.29563380309108656	0.17653595047826778	0.7353479528593121
77	0.2915477864885468	0.18733077000233275	0.7229535567937181
