Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.3082476875363563	0.164749930267101	0.7372903724240812
64	0.2854582675577466	0.16896161758846331	0.7253787769752025
65	0.29887121814095263	0.18032374853564928	0.7136563094997096
66	0.2993061058803424	0.1680277237326118	0.7322116335732082
67	0.2939057603629903	0.16757380429909594	0.7343093900102833
68	0.2872231187498482	0.17412791801050323	0.7330823932006497
69	0.2870807475833809	0.19309050298835395	0.6981562619872393
70	0.2991059868568962	0.1794807642965075	0.7333156217674062
71	0.2912193679780666	0.17993742826157477	0.7211765880339824
72	0.2812037387690659	0.16257280950024253	0.7401903602344642
73	0.2813471933887775	0.17745564697905736	0.7108016910426684
74	0.28263284294204816	0.17773943721514412	0.7360505144163386
75	0.28737140808556383	0.1673891679847565	0.7286364188216751
76	0.2783211947382358	0.17333851822473717	0.7189394808799499
77	0.28030928999955423	0.24066274039828034	0.6373475545059668
78	0.3327496048647733	0.18784349836639752	0.715455504384035
79	0.3006022547837303	0.17091695315710692	0.7227527013241009
80	0.2920954636142046	0.17609348609148678	0.7232093690999497
81	0.29287511819024636	0.1788107601176087	0.711055009065346
82	0.29180262959916164	0.19520739798601863	0.6956724456631219
83	0.2905869975743049	0.20788170172735987	0.6825069415486696
84	0.28586563058868003	0.1644438883676675	0.7185151166508945
85	0.261099704491673	0.17107189760996042	0.7195149011483966
86	0.2735885690144168	0.16634649132801854	0.701115105713391
87	0.26893678806693677	0.16110222535162708	0.7375288762132641
88	0.26641727485347017	0.16669944724632885	0.7271756914319804
89	0.2636736697915729	0.15355199042406156	0.7377424202004451
90	0.2566442945399725	0.16961823816799218	0.7193280395087222
91	0.25782234697580714	0.16613064293917415	0.7202917391727958
92	0.26739732761453316	0.22162202772632636	0.6761018043080783
93	0.28246049965249503	0.2085427935389786	0.6898466514545263
94	0.2726016778627083	0.1791446721351489	0.7080534073152923
95	0.25655880058188607	0.20475172685825394	0.6870428488031709
96	0.2686063901102722	0.16962550593840903	0.7080492725303574
97	0.27070149121461917	0.1571355808063569	0.7498103122271783
98	0.26774284295278467	0.19692117947333343	0.7078043213771988
99	0.2704617189269318	0.15773329144869666	0.7299176912067944
100	0.25836815743051467	0.14953336867766787	0.7319006142080083
101	0.24977328572090488	0.15634924320643714	0.7395629006745464
102	0.25077072618324053	0.15472035739169288	0.7345011140287243
103	0.2413446091106442	0.16514452586575082	0.7161166451629585
104	0.2476055693000508	0.1574813361623224	0.7473907893217281
105	0.24235781182896388	0.18046973257178647	0.7200471442898936
106	0.2541778986132502	0.1826930271071847	0.702600534446871
107	0.25027452682610557	0.15588296345702218	0.7268783988460983
108	0.24289768849481544	0.1574862172791692	0.7311511420380528
109	0.23768743851241989	0.15332853685159908	0.738662008101761
110	0.2418204807200161	0.1516249669727573	0.7269272074968495
111	0.2454059804168464	0.1570349875024698	0.7154727196933436
112	0.2475660161402625	0.17252918636007392	0.7110364161003451
113	0.24894281551985334	0.15465471398603645	0.7492927531267979
114	0.23822241486408458	0.1532811676108628	0.7486147786694849
115	0.24323966295280242	0.16901517732514235	0.6909279059449479
116	0.24728353132977476	0.1714507352834493	0.7065924164990609
117	0.24521644047438781	0.15331190833401565	0.7366909264374277
118	0.2444441492064702	0.16951233354778888	0.6920908198351556
119	0.24008151828536767	0.15208466338804524	0.7203369057427763
120	0.23419549223131111	0.15565409517719514	0.7396291031661604
121	0.2346013556353961	0.15075886422953735	0.7338293176851505
122	0.22649720633423484	0.15047625842178014	0.7338702269252448
123	0.23138813102472122	0.1539282717341498	0.7267559303924506
124	0.22904473734799133	0.15102278928910562	0.728920949271626
125	0.22567114495918686	0.16362498014754032	0.7171209594659297
126	0.22900920155126636	0.14175092374175755	0.7418031180512341
127	0.22126293541179334	0.14230227773868073	0.7437429909323202
128	0.22255554345298212	0.14481840580868569	0.7436927612205982
129	0.22666593889580683	0.15375003478768068	0.727222527076087
130	0.22464790596069711	0.15933666324068566	0.7124001995869533
131	0.2263320676289665	0.14178070474342372	0.754031619455172
132	0.21805622821855622	0.15791045231011677	0.7349847664530239
133	0.22429202574547644	0.14341733176420982	0.7508670622336071
134	0.21754829993135036	0.14826055012812858	0.7439962665950591
135	0.2221130741700901	0.1645831361507489	0.7182974821448492
136	0.23398210864385918	0.18064361273219717	0.7063220635419214
137	0.23046634664405896	0.14451114840580428	0.7489083364316077
138	0.21530629543685362	0.1468563987409744	0.7553743513701769
139	0.2166897406064896	0.1401370741435282	0.7559486155572486
140	0.22351442060924828	0.21783763940589546	0.6449892595785308
141	0.25299898491725764	0.16263191272455646	0.7058672959544606
142	0.23663845059504363	0.18940512312965935	0.6916064015564127
143	0.23042265541804968	0.15031228264802785	0.745059123253484
144	0.22251739996972394	0.16153185373586934	0.7230885860616082
145	0.22128082885344638	0.1463356190255132	0.7531919503009392
146	0.20853909599289658	0.15043696551592392	0.7423839155155584
147	0.21138051441136463	0.14061666340336165	0.750149897350442
148	0.20827693332017586	0.13940625843140048	0.7512131696491241
149	0.20736329094482917	0.14822785715832723	0.7469316774200276
150	0.2144933553673289	0.14088001826702326	0.7547658758033726
151	0.2093819573161696	0.1463203916561688	0.7342741214050568
152	0.20510128590277546	0.14181440338320095	0.747713150423814
153	0.20082296217615164	0.1453696315811446	0.7465787856256149
154	0.2029500429845174	0.15637469629617112	0.7195374102855407
155	0.21806765665044583	0.1424713757879829	0.7420511295799871
156	0.20931065316010375	0.14421208355685572	0.7443722521038806
157	0.20256384859626045	0.14114099181841133	0.7492963365198881
158	0.2028253397036764	0.13910266081707018	0.757054104414517
159	0.19998770991134787	0.1386120843213692	0.7576530380652733
160	0.1970609872449326	0.14401815574323007	0.7473129177998576
161	0.1979932004734728	0.15249235326676439	0.7238964791994327
162	0.2014782976122542	0.15560762720381932	0.7249482278590298
163	0.21043355631776056	0.16424287380966754	0.7342763359947726
164	0.20560614045132322	0.14655472783400292	0.7542798112752809
165	0.19996039827157008	0.14529234573317304	0.7609545760882332
166	0.2009045469716982	0.1400811076664471	0.7407212874801035
167	0.19684166711017978	0.15033022902630816	0.7336923390337085
168	0.19941382983232694	0.15851555052131736	0.7387123510271356
169	0.20225695104510283	0.14374553854342761	0.7532008109923932
170	0.1988618642808808	0.13935579319513364	0.7370951151269611
171	0.1939619530729201	0.14038494510554592	0.7470320515701186
172	0.1939829693354856	0.13492112604262713	0.760931330576681
173	0.1948880361474562	0.15803394165669568	0.6986445114114744
174	0.2016610925968354	0.1439677463765911	0.7393708226500099
175	0.19955616813369464	0.1425614956542655	0.7459877030022477
176	0.1939226796972677	0.13340881626937692	0.7573632620905447
177	0.19168482896225073	0.14757764705723234	0.7333323931998766
178	0.1991255875344398	0.13856132329621895	0.7534909585937617
179	0.19508230183970113	0.14271793338577501	0.7418034322226263
180	0.19466394626398334	0.14402820383911033	0.7380346716945428
181	0.19564103594102444	0.14513125068569574	0.7422219452938047
182	0.1885040883493548	0.14196762758842468	0.7510405210900626
183	0.1897534685902305	0.14964713665897478	0.7505476818598218
184	0.1890037158281959	0.1411899809115238	0.757379037785731
185	0.1874109267310221	0.14407022118412793	0.7491314199805637
186	0.18796217415850408	0.14068478408121254	0.7494815680638542
187	0.18593085331752499	0.1493404910151792	0.7384549987004335
188	0.19136180551285775	0.1366869194633878	0.737430158975407
189	0.18526162470464308	0.14401239668620427	0.7343720782014341
190	0.18772262535627282	0.14302639588741436	0.7427723975245963
191	0.18121952348893608	0.13781970492030915	0.7609805885610627
192	0.18139881705916508	0.14332932587858901	0.7425365956509304
193	0.18874222484445835	0.14233232747259	0.7373086293885706
194	0.18753586661417648	0.13690001140975633	0.7492468873610143
195	0.18547595142456597	0.13925775771085916	0.7517870518516417
196	0.18423182737896227	0.15031592197179883	0.7278808376093174
197	0.1875930581741076	0.13773136360571483	0.7587127563552353
198	0.18362807980321252	0.1487495530256359	0.7396813764748073
199	0.18342203744520816	0.1382860645168266	0.746922128308528
200	0.18568926449171322	0.1563725378899288	0.7200538881227462
201	0.1893597765749519	0.13887696607883898	0.7573299113022094
202	0.18176262866791468	0.1434952480352356	0.7404130205685439
203	0.1775491766761535	0.13703192646536352	0.7504007408555421
204	0.17538146905591992	0.14128503233961365	0.7506203863237494
205	0.17603249120270928	0.13620257387073215	0.7622704299467676
206	0.1708006110543648	0.13869560924829363	0.7630872215835351
207	0.17695470021713317	0.1400504014421781	0.7566151812567381
208	0.1759493402997071	0.14387151751777033	0.7484925915708086
209	0.17459057219368881	0.14108471654658442	0.7486790647516465
210	0.17102503850479397	0.138018166544232	0.7491200220234752
211	0.17152933328913006	0.13503545636630068	0.7535649190705442
212	0.1708346758147935	0.13652831394918727	0.7553583494189383
213	0.17197338113069513	0.13754289690370392	0.7660431846874588
214	0.16922999552289442	0.1349863062950712	0.7605320852431002
215	0.16455089029403783	0.13212092692662603	0.7641335686961339
216	0.16565370020371237	0.1345691336641913	0.7590342766857446
217	0.16765241920364377	0.1381042878470373	0.7469441928108593
218	0.16932555285088666	0.13715919574353733	0.7465435050623546
219	0.16720530023317356	0.13460408944285035	0.7658594490683351
220	0.16438143539787795	0.13320967163758596	0.7677841462819162
221	0.16672126313487862	0.14161539272290918	0.7621998892207288
222	0.16401996467775634	0.1358164640693067	0.7609865176114304
223	0.1625883644720317	0.13324936930366701	0.7636272006459901
224	0.1638715523626448	0.1448455549962749	0.7463445984804008
225	0.16591398764666054	0.15007868809337183	0.7293214442196493
226	0.16961468257733292	0.13392401336845466	0.7618048772710732
227	0.166464505109015	0.14130202044150314	0.755812667158902
228	0.16461123794158827	0.1348775960268791	0.7660014513576363
229	0.16604319456480093	0.13478510870456872	0.755563614012236
230	0.16454978793606567	0.13479570062335683	0.7433921251570691
231	0.16726519911439075	0.13411722816624155	0.7551943921919605
232	0.161057105529534	0.13386605068602164	0.7671695631920991
233	0.15712663512404237	0.12845438270260265	0.768731408045036
234	0.15599680651310363	0.13340791207291838	0.7561266749725849
235	0.15931082240021918	0.13699754565142733	0.7579585264030853
236	0.15659154488959665	0.13733188638999275	0.7526836061942107
237	0.15824393528945008	0.13373217631947057	0.7552909031974793
238	0.1614087261137962	0.13316938876327583	0.7469182997834424
239	0.15416122957401218	0.14186339138137544	0.7291691503672363
240	0.1635344207806562	0.1389619603402932	0.738979280788837
