Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
86	0.30826404743548996	0.15933459154575097	0.7307525481499086
87	0.305176418738435	0.1508635806863942	0.734367278649994
88	0.3005452029887147	0.14781918540924888	0.7244570486058055
89	0.31306871825452726	0.16023415509932346	0.7041403127814163
90	0.30521267716991113	0.15677186005242677	0.7439703718018266
91	0.2998178585423003	0.14330133216588278	0.7480891162147877
92	0.29141060663483587	0.145668023187738	0.7503720660630916
93	0.2919282353486875	0.1642954120303392	0.7323464426108043
94	0.297380401098627	0.1480134933608897	0.7292536625723964
95	0.2983741754639741	0.15490985107884306	0.7190551577284177
96	0.29583651280432044	0.16232344108546504	0.7083870115754346
97	0.28968840597348017	0.14990887285412713	0.721449985008668
98	0.28735157738734257	0.1491266987420249	0.7252720129868294
99	0.2872030248139917	0.14953426056857966	0.7365037602390373
100	0.2873897191766237	0.15956475967259962	0.7312042253557813
101	0.29590792611698535	0.1479722653327705	0.7348994701344707
102	0.28409003943502265	0.14455231373899688	0.7386189205256567
103	0.2858629696328927	0.15939205879931218	0.7121416797766652
104	0.2914706228451532	0.15429101294099018	0.7250719964776311
105	0.28848083875778063	0.1534740031265759	0.7283224815297548
106	0.2772662002604743	0.1574660351875779	0.7075686258074008
107	0.2808696351355496	0.1428959290234734	0.7487175747362715
108	0.28493698319425603	0.13678889773599873	0.743023355268902
109	0.27071835391781374	0.14716420430760915	0.7245910067432275
110	0.2754339859310642	0.14461844896078555	0.7364228861642835
111	0.2719094046269692	0.14282831858116848	0.7458640297958414
112	0.2741240962865937	0.14288102044782636	0.7394721930474142
113	0.27475226965733657	0.16144124217573186	0.7179178761023993
114	0.27751425311079136	0.1699256888746726	0.7357049579310206
115	0.28708172051817427	0.15623043638719014	0.7172210260640037
116	0.2798287685928222	0.1431847390333515	0.7391278681676569
117	0.2805562170541499	0.16864903114460955	0.7020283536282534
118	0.27019592441752543	0.14374112796089802	0.7337493434485384
119	0.26739118006217616	0.15554905455199608	0.7184702697548998
120	0.2698360230649662	0.1486948286139756	0.7122975362369919
121	0.2700995099052035	0.14654770313426213	0.725743261465691
122	0.26811006686908256	0.16571985214604054	0.7072209281722949
123	0.27204881273442816	0.13858839250331226	0.7512520460596609
124	0.26202059269318284	0.1425571633792555	0.7456068006462427
125	0.2592565283161218	0.14145525717459612	0.7385700941382966
126	0.26183772661576327	0.14590700214165264	0.73660694197325
127	0.2522933137380153	0.15359644928071	0.7128826804729422
128	0.2581631262322632	0.14248994851525884	0.72175814653097
129	0.2572719611906354	0.15138615407702727	0.7224736371442956
130	0.2592933671049559	0.1709457071347274	0.692724028407566
131	0.26733691055005604	0.1399505123890678	0.7414150086568072
132	0.28084673969801	0.17677883307509615	0.718754040527732
133	0.27445775776570674	0.158202193552369	0.7143494425051646
134	0.26723861333028287	0.13954601949584525	0.7482595927763971
135	0.25434047696606654	0.13993716059292222	0.7423152753486706
136	0.25059203441814737	0.14218913566172456	0.7209005939609567
137	0.25657881081943623	0.1375843595486886	0.747113157232545
138	0.24904810957896178	0.1517133751508239	0.7232799500567911
139	0.25711853975353877	0.13745096654911532	0.7332588981452851
140	0.24799499283372317	0.13688284608909596	0.7432171352211887
141	0.24120590056844315	0.13848717477907665	0.7429322508924205
142	0.2489221343062078	0.13858375355673566	0.7495633308788531
143	0.24718203523104998	0.14891969705197136	0.748507949850359
144	0.24674113553945312	0.1345517684089653	0.7530562136027374
145	0.24697206390806736	0.14123454473770986	0.7329688151323929
146	0.24731732523453542	0.1354548075903	0.750689813635588
147	0.2420957820910544	0.14564460965623077	0.7502011041947412
148	0.242489910941176	0.15042438789096085	0.7433714791434749
149	0.2495510701278047	0.137964769436414	0.7459256262075841
150	0.24615892567797337	0.14181441751734972	0.7335933927809293
151	0.2485197085887541	0.13848802921421624	0.7331396092657378
152	0.24317209825724306	0.13737763306046102	0.7521695152110536
153	0.24031430495649111	0.14107763612172533	0.7540467023425812
154	0.2395101816551594	0.13634512812755126	0.7424403846058478
155	0.23873637576056742	0.12883456100260576	0.7617529192490479
156	0.23497512194521777	0.13635852249288505	0.7489111106217433
157	0.2288317481292269	0.14175844112468805	0.7433553007149946
158	0.2393965305042925	0.14172263897007767	0.7336955453073529
159	0.23845372866041167	0.1318484011013443	0.7506464693532363
160	0.22809290283514272	0.1310361392826609	0.7417690351694362
161	0.23527388145849573	0.1429333115737859	0.7180106201318825
162	0.23609207086956435	0.13312378638562583	0.7480610678232112
163	0.23050242652424366	0.13118154723134692	0.7608321114422854
164	0.2259253709771835	0.12853636639592186	0.7662207326371453
165	0.22293450606021598	0.12901234741266074	0.7559991142782687
166	0.22459794292029278	0.12812585520659842	0.748085084868334
167	0.22770250403902195	0.1342427862619829	0.7301112883016385
168	0.22603784703467972	0.13214087417347134	0.7472988497340614
169	0.2249189419990643	0.13952384059307335	0.7143577316408667
170	0.22288062323343727	0.14579665467437636	0.7250984654304394
171	0.22673684975738057	0.15470818628330188	0.721515432699254
172	0.22997154643689474	0.1332964801835018	0.7589979104810504
173	0.22987430177717236	0.1409578531569218	0.7496914939027127
174	0.23044231961042058	0.12975264386493116	0.7504431594089261
175	0.22602643129024713	0.13558854088770814	0.745847436710193
176	0.22627425643614643	0.1353495230551577	0.7451216601980001
177	0.22278571567834007	0.1342879654989008	0.7381220633082215
178	0.22181860117461824	0.1332973099686414	0.7317845765195033
179	0.2265225996444066	0.14479504026547602	0.7158127175905369
180	0.2263064575216991	0.14130782013907	0.7237707197754848
181	0.22131801737835632	0.13435364179160336	0.7549872733522774
182	0.21519982386500291	0.14055209920638445	0.7326789703766902
183	0.21938627463167287	0.13966917198502898	0.741445206758644
184	0.21792365404654157	0.13231421458503284	0.7341908388650642
185	0.21435238233778134	0.12746963895376562	0.7495811601042885
186	0.21615161880910547	0.13144605713231222	0.756854240417631
187	0.2148800308992533	0.1349174267974019	0.738903158312228
188	0.21557570328121475	0.13265765356910802	0.744175789856228
189	0.2150174718533258	0.13845860427304552	0.73506227913775
190	0.21054643824186542	0.13668608390342296	0.7270508378189058
191	0.21026766178746462	0.13714526727634418	0.7292378583378465
192	0.20772827076820766	0.1288312154056776	0.7482860542092242
193	0.2096092730210275	0.13823398479727034	0.7531492904634532
194	0.20844218685179408	0.13136194373457702	0.7440567010437369
195	0.2079221937295762	0.1272002499035071	0.7437716528862252
196	0.20380541510622213	0.1299195507432222	0.7367719617613657
197	0.20413058539146386	0.12936364836832429	0.7293335154177891
198	0.20341063839813606	0.13509809856915464	0.7354269914229064
199	0.20180140730578275	0.13279626168052192	0.7293624442351183
200	0.20510335001167962	0.128642440470285	0.7551633040935253
201	0.19893657278460952	0.13367407967665443	0.7494195954333959
202	0.20247510778312527	0.12813312767913473	0.757473465268525
203	0.19934324360984393	0.13032662197086003	0.743981920232532
204	0.19987518971873278	0.13344746852534692	0.7416949885441217
205	0.2036363826509644	0.12558572144372301	0.7579432415165902
206	0.20492553466776908	0.13735472345054262	0.756828897240748
207	0.1963581296308799	0.12654244862510747	0.7519197459142909
208	0.1939702691993395	0.13047371753024237	0.7474932499281567
209	0.19489260390991486	0.13296603938062349	0.7354480905070973
210	0.20046156818526767	0.133772671333848	0.7506653237674447
211	0.1952215551713015	0.1284748661133479	0.7507562347266896
212	0.1932070093636058	0.12755938241149187	0.7570843813495024
213	0.19331275361760233	0.13178707573094595	0.7514659804378951
214	0.19093660826415343	0.13402238599358543	0.7416322120376375
215	0.18528003305694254	0.12834005991565964	0.75827891816822
216	0.1876299824775138	0.12855766707505364	0.7580367799087098
217	0.18565951695746144	0.12715405424176557	0.755948528964782
218	0.1885294912800375	0.1293550390431971	0.7576510166541116
219	0.19281760199845066	0.12832417182071312	0.755529933416729
220	0.1936288865410458	0.1289998959779117	0.7517817746456653
221	0.19027589476231951	0.13205758716490054	0.750823791694631
222	0.19220220993578596	0.14318232469508027	0.7445216116487536
223	0.19348852285267779	0.12976593882990434	0.7543855967302481
224	0.18393805241597005	0.12674701869687852	0.756905796957537
225	0.1831963925353073	0.1263353820558094	0.7579205801972226
226	0.1812435737393701	0.12864522143492543	0.7577199991214276
227	0.17987934847598666	0.12424653491747997	0.7543775844583015
228	0.17984370721216958	0.12555447168556536	0.7614074893743636
229	0.18246274019653957	0.12488994320263305	0.7578291129222737
230	0.18324344594020803	0.1290164936760476	0.7512099714899355
231	0.17984534308813205	0.12820427235895376	0.7595891413456092
232	0.182667491517549	0.12891200552209905	0.7610428577663604
233	0.17962516839269893	0.12331705042138467	0.7485538399021542
234	0.175820178547802	0.13018072979835288	0.7495463909339581
235	0.17884690516655163	0.12966272857419506	0.7431827105889272
236	0.18018259111540672	0.12657623888396008	0.7587443821268365
237	0.17567879096080727	0.12568922933359192	0.7598335636872869
238	0.17682137357747277	0.12550512889413326	0.7639395780125232
239	0.1733902794627971	0.12545600328948772	0.755752129529081
240	0.1735199285339511	0.12472829457785113	0.7591156746848303
