Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.25265952267581643	0.15764001524857468	0.7234399454529219
112	0.24807352593593673	0.15596285617449354	0.7154036507628069
113	0.2479289029779179	0.15497584315833207	0.7202497354524898
114	0.2486368939065115	0.16612419529398711	0.7075650226600791
115	0.24736896979378573	0.1503032151274786	0.7367059672374262
116	0.24590769607879817	0.1522404050446855	0.7232884866392311
117	0.24533360945548094	0.15857951236900578	0.7340002642859146
118	0.24368214853761758	0.18164416161636415	0.6929224503958965
119	0.2531416795694104	0.16299367215552468	0.7188749798852108
120	0.24743991527141146	0.1538054746440523	0.7367397866994628
121	0.23864600203280284	0.15658444374054947	0.7379397403110282
122	0.23727778096113655	0.15548928716164034	0.7353506725708476
123	0.2307176164748408	0.14952343068697346	0.7396906555702489
124	0.23192020764071183	0.15655575751013295	0.7221309486123467
125	0.23658421162731622	0.14724554955203423	0.7385490587023749
126	0.23030074873205597	0.16146710063707734	0.7316287907373067
127	0.23346679660685413	0.15300019063175013	0.7397206042589416
128	0.22799613489306908	0.16396989924878339	0.7179060860226171
129	0.22792637858869513	0.16373085304789026	0.7268300775113653
130	0.23788590455337613	0.14399199083264042	0.7402608048585676
131	0.23185518430532898	0.1535076286834107	0.7360240851160343
132	0.22392190844835014	0.1547475652279404	0.7380285391798517
133	0.2251711484657276	0.1448263878288308	0.7391394226018952
134	0.22642226421176015	0.15119303007572277	0.7370147791586045
135	0.226833998049405	0.1467913540718672	0.7407704723484274
136	0.21960845694833867	0.15026052600743386	0.7303092655217225
137	0.22301955722883146	0.14357475456752158	0.7422090070339692
138	0.21944855611170672	0.17293428963954127	0.7148949367401427
139	0.23230685460014952	0.17299094188128866	0.7015142550441008
140	0.2381002283008488	0.14773200020466398	0.7381552516638503
141	0.22138095879792655	0.15042955399182073	0.7349683580510715
142	0.22292667100937144	0.14806482443187896	0.7326075415504363
143	0.22175059539607175	0.1502427769347564	0.722210891031725
144	0.221548124226485	0.15175336027425512	0.7393182669106754
145	0.21736113870782015	0.15345287709839084	0.7385053720755408
146	0.2170632053884032	0.1438984443551344	0.7343812813008307
147	0.21374165348671803	0.14250962799696368	0.7505282381060492
148	0.21199100224938197	0.14605314033616618	0.7394141651522405
149	0.21205425392521926	0.1483922081123044	0.7350434894184059
150	0.20899722727862777	0.15901559723575184	0.7217824943604693
151	0.21704716022853074	0.14380164854631455	0.7363628141330931
152	0.21092858366097775	0.1414359578642548	0.7357352946754541
153	0.2098546979724277	0.14288185614674273	0.7384386125811514
154	0.2056954228076474	0.14778872711340113	0.7273397247808104
155	0.20959483333307893	0.15082255274290826	0.7379181056255905
156	0.2122991896174264	0.15004512734908482	0.7334833873885234
157	0.212394584438966	0.14449435962153567	0.7371050015427936
158	0.2103869161723788	0.1539316563319911	0.7168371334598526
159	0.2094296993220307	0.14556810391545075	0.7387675212582074
160	0.20268251801853382	0.16318999437065723	0.730510195197793
161	0.21519681410976035	0.14409258645979695	0.7344367286801784
162	0.20242685913917324	0.14527909094186384	0.7327070477579327
163	0.20760241837896407	0.14017386789510428	0.7513328511437839
164	0.1991519518200057	0.14452546897751767	0.734441644467081
165	0.19939687031674805	0.1445283988870733	0.7389624728109202
166	0.20387305599739555	0.14335165088610702	0.7430845153689657
167	0.2003087594745253	0.1413491002017551	0.747793495358086
168	0.1949772694131882	0.13831744475602126	0.7511089465651553
169	0.19937880888927298	0.14312942382205293	0.74014563511838
170	0.1981111734016033	0.15873975112495117	0.7225164002165376
171	0.20211109335849636	0.15176266864781413	0.7167137379021733
172	0.20146170797982146	0.1423340149165445	0.7468770022250834
173	0.1963592277087461	0.14535214698879365	0.738058681869765
174	0.1983106561817363	0.14880246453123366	0.7296379700875334
175	0.198011090471586	0.1477589543098747	0.7304280894177494
176	0.19580533795783428	0.15214314360931622	0.7293670598136553
177	0.1977353564707699	0.14302414307195008	0.7292742994011717
178	0.19487270336258739	0.139310170580584	0.7472299500345961
179	0.1906341096572352	0.13908402191552152	0.7458845926765058
180	0.18998123341717071	0.1384998965690226	0.7465959349107869
181	0.1928441303704953	0.14901075554134152	0.7316621174632066
182	0.19394363000451167	0.13949855619048682	0.7498722990487987
183	0.18855207651967512	0.14775328364824902	0.7360240665409734
184	0.1946106314058792	0.1361954329630547	0.7435677898420665
185	0.18561519307203284	0.14203356791125088	0.7428614345833263
186	0.18838223386814731	0.14009432016091308	0.7517596748233959
187	0.18525617624367505	0.1356175067274929	0.7575557042391913
188	0.1856527851094931	0.1364112817187311	0.7468794754766281
189	0.18418332695777564	0.13799420477115854	0.743594277024933
190	0.1877438175353632	0.13986416883608246	0.7471499879894847
191	0.18499147258181298	0.14271226144023727	0.7306425846847083
192	0.1874458731738287	0.14638129662595903	0.7393713266185793
193	0.18580174962081072	0.15501556626365773	0.7183043309974718
194	0.19096900483381946	0.14218520918629676	0.736049190546045
195	0.18093061683800063	0.14556909369493057	0.7383292211254447
196	0.18826772802875277	0.1394283619890992	0.7400344083953482
197	0.18874947882505713	0.13996754565575995	0.7341774994623446
198	0.17932307691835572	0.1389790318520022	0.7487919368322775
199	0.18356580996284352	0.14210260424072374	0.7420841258373116
200	0.17900408602084372	0.14129213890959105	0.7429268353311033
201	0.18016386804191142	0.1407860246046138	0.7472693948557058
202	0.17869712921523184	0.13810800504479911	0.7430309840097031
203	0.18160574735433854	0.1442929126464	0.7490311616462144
204	0.18454324346302184	0.14091173700324106	0.739038664847532
205	0.1757307434736832	0.1396352793133468	0.7428991099987657
206	0.17480851971651762	0.13588122227039856	0.7454962011028128
207	0.1762123080631429	0.13585523112702397	0.7552898581500185
208	0.1693940235073082	0.14336255157185063	0.7478797749283295
209	0.17550342728661855	0.14795792739767497	0.7325842801447614
210	0.1806535516283377	0.14223772827056486	0.7270254284528586
211	0.17733699255783167	0.13812005054101442	0.7420141249677051
212	0.17477685566892556	0.1429711472338947	0.7462766613333368
213	0.1721970400019367	0.13711929740366852	0.7515410304087975
214	0.16806061074497605	0.1437724658810172	0.7329565254911803
215	0.1688702820642086	0.14081177800193467	0.746134951994042
216	0.1688503163689432	0.13938057434309867	0.7460758595665735
217	0.16899280633892372	0.14345933803757016	0.7406250210809221
218	0.17650159534751664	0.14351892890391266	0.7271295603669938
219	0.1710093913294648	0.14642025402502887	0.7322431660039797
220	0.1687232764239944	0.14242219062871517	0.7444501227351947
221	0.16769688811379338	0.14018740261814924	0.7521600655398701
222	0.1688594732249082	0.14169137000326165	0.7460143585382238
223	0.1685428820396886	0.1381215283015645	0.7390822546898969
224	0.16497862992013868	0.1331614703829277	0.7481389793645198
225	0.16717083860130705	0.14026471374973973	0.736035164727568
226	0.16112038820417784	0.14264279739574814	0.7483121990144612
227	0.16688744071497574	0.14081475203137753	0.7455378091495137
228	0.1641241331301351	0.14010522740516854	0.7404118799966882
229	0.1609207804199365	0.1363564612471048	0.7408290232591823
230	0.1631492617139062	0.1381553159147801	0.7434815998021194
231	0.1609827250931497	0.13656718146329672	0.7477672532821907
232	0.1612568109335433	0.13941055678000694	0.7530378250692573
233	0.16392616206259134	0.1429757193948119	0.7322786936704495
234	0.15987031599245308	0.13385749284521228	0.7494177410563695
235	0.1627693064750536	0.13654828023794915	0.7498552846452949
236	0.16256192847384587	0.14118475095966065	0.74242831802915
237	0.15940315992120907	0.141340563203674	0.7401898684326363
238	0.15902464907916192	0.13874663009055735	0.7436631192883375
239	0.15987343111334368	0.13546069070880246	0.7502044715484051
240	0.15561682139410854	0.13946365997756607	0.7449853658312937
