Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.458767631011012	143.27820285795696	0.10952052531446466
2	4.481280538558426	9.473309134867867	0.03210931520613554
3	3.221892545352862	2.921142650513185	0.30870774843422183
4	2.0239414397342586	0.8775761201505294	0.3010928163429702
5	1.4819323217136184	1.0351319060046387	0.37563848306927045
6	1.1369286292437286	1.3130520707144304	0.3673169669691529
7	0.9705010949703758	1.4333101017445782	0.35953172207551387
8	0.8933082126497188	1.4733395673854277	0.3979704967771125
9	0.841768687778385	1.3817295367839575	0.4175421903592639
10	0.7855967184528535	1.2830797253771977	0.4489538840784371
11	0.7360026290209272	1.1540841651647582	0.4937823958651811
12	0.7032240666271891	0.9606297485911104	0.5346690677169451
13	0.6695022896233751	0.7746197574176881	0.5577317259538418
14	0.6609116435484533	0.6026442504471605	0.5911837146852621
15	0.6292708998716757	0.4678572978336657	0.6023152705119743
16	0.6163696584601039	0.377669364992072	0.6268269794735346
17	0.5942740605013769	0.32996686043600587	0.6384893418500487
18	0.5877045305553662	0.2792995621779213	0.6504636604466447
19	0.5759217847164004	0.26613030903644413	0.6667085467514241
20	0.5576359433913469	0.2516421453693117	0.6666658336912393
21	0.5478241201502323	0.2515945863708192	0.6808521106706614
22	0.5275776718108165	0.24266795653409365	0.6701821980017654
23	0.500845645275132	0.23056020681891856	0.6920931231785521
24	0.49530739898691867	0.22401025856288231	0.7014611541740783
25	0.47670208360570077	0.21805875045023318	0.7034821896652108
26	0.4658099374174794	0.21202545091426447	0.7007728568457898
27	0.459605925759973	0.22181378043729483	0.6936086368617065
28	0.4596578445684039	0.21702690067374852	0.6858715653331361
29	0.4470168199627455	0.1999111551706669	0.7124582115996144
30	0.42978947065130696	0.20770475439552227	0.6979364310259043
31	0.4234598107544953	0.20556404554701616	0.7197739085721143
32	0.42113529613333095	0.19700811434841475	0.7232763993564075
33	0.42162442214006723	0.19954259577459116	0.7004307956635367
34	0.41171021631245824	0.19217122296973957	0.7253194010014221
35	0.39704134185945855	0.18336063483921017	0.7257888484731094
36	0.3874783218157088	0.19176604607931405	0.7295428293435736
37	0.3803066024748701	0.18052859650490577	0.7226226677957921
38	0.376731709172496	0.1904682315016184	0.7200375165711147
39	0.37466852641101206	0.1781764163961165	0.7198326323934402
40	0.37027402426573275	0.1867064256992237	0.7151486822616305
41	0.3748986716591955	0.18319693788558145	0.7204177446482811
42	0.3742483714634521	0.17317628843243643	0.7249527225472111
43	0.3597319109453413	0.18261563524476007	0.7204077576880314
44	0.35839660846341026	0.18055617418563974	0.7194587954461663
45	0.34698217018019917	0.16734465920004726	0.7324614894910161
46	0.34895737412915706	0.17050702061194264	0.7228083456763286
47	0.3505518634650819	0.1833869183143543	0.7043146132190666
48	0.3546071746011818	0.16717139277739207	0.7210104736982386
49	0.33801909327885005	0.16887676691951167	0.7388733579616422
50	0.334859995797289	0.16700812309969276	0.727459949793011
51	0.3374573784227815	0.17017824148584862	0.7192824723564666
52	0.33748782855588577	0.1772018489731821	0.7211408923637398
53	0.34381689879305716	0.16805372011167974	0.7205666740270401
54	0.3301834977741485	0.16487047821005438	0.728922832774914
55	0.3346765891536007	0.1651012483138017	0.7374319353365377
56	0.3314319412749194	0.1582875415177009	0.7408150872534864
57	0.3260824082586555	0.16556974521816245	0.7367161368343779
58	0.32455363118980934	0.19415859775794883	0.7110304257984027
59	0.32763381741623443	0.1700150569076193	0.7298334488243323
60	0.3191754719770345	0.1863867545341298	0.7007820386313779
61	0.3231194036132329	0.16824219664590032	0.7201943673958331
62	0.31636142593138056	0.15987975490777984	0.7346129580602195
63	0.3035552365326519	0.15207539916772178	0.7406485586520337
64	0.3137976589803652	0.16556531623289328	0.7136799295437611
65	0.31342824257143864	0.17125496277721103	0.7243375490762471
66	0.30645722099663686	0.1823626735325137	0.6909783345079642
67	0.3182971094772574	0.19521395329640276	0.6942159759153139
68	0.3178518297767212	0.16675329506286085	0.7136492378058755
69	0.3066877178999956	0.1537610192334016	0.7481875876639532
70	0.2954096213062341	0.16261608729118823	0.7417465188806498
71	0.2981612299773316	0.15451518092436473	0.731062926178969
72	0.2880530578620085	0.16476757445916984	0.7374049635236943
73	0.29754359011973375	0.16106372432493532	0.7355507120284746
74	0.30226908731591756	0.16866605123869743	0.7114799479879351
75	0.3024874015812953	0.1478679235336808	0.7506281374579467
76	0.293615732229791	0.1582887954718139	0.7329233879548362
77	0.2975575311058528	0.16192744685081972	0.7143544980819723
78	0.2961009733992415	0.15439719726504875	0.7292930218421075
79	0.2911909755337075	0.15677834056242773	0.7242537917769675
80	0.2858511647948642	0.162246919181844	0.7283872317563369
81	0.29123094772143027	0.181961085732105	0.6962469380954078
82	0.2945334252043357	0.14951767450346515	0.7416227999731222
83	0.28841165631139587	0.15145856014208667	0.7400962871656195
84	0.28400490913864257	0.1568127883676716	0.7315389639944649
85	0.28827374189978133	0.14930846804738357	0.7309155581460476
86	0.2795914941888841	0.1639432823622418	0.7185948115312013
87	0.2868419079947114	0.18003225670582054	0.6903054819166786
88	0.292678447512007	0.16202987235835664	0.7183364599854563
89	0.28226016841361207	0.1524051028494513	0.7226481125791084
90	0.2807380916394594	0.14172889813030445	0.7387313984351356
91	0.28571323979693564	0.14153924015799105	0.751267738310724
92	0.28434012911551637	0.15447128287050005	0.7393451529256023
93	0.2768042624930576	0.16625374020902312	0.7348074601402333
94	0.2796154185166546	0.15840583370497582	0.7129287804780788
95	0.28343729535990614	0.1466643784927459	0.7365527100270709
96	0.2730049125507653	0.1516872565388813	0.7277093239745807
97	0.2727112258607901	0.14207563407271712	0.7381103301538731
98	0.2637655475791528	0.15185493392003468	0.7177779992002948
99	0.26720163119819795	0.14773571647978773	0.734094193103373
100	0.27229974590708134	0.15833455364191013	0.7099403481593174
101	0.2738598271958432	0.15685843356462256	0.7351700442910397
102	0.2726903849797363	0.1562888454319336	0.727337939161074
103	0.27249805990144144	0.1432574793379594	0.736345604555019
104	0.2695780466916478	0.1409099720410116	0.7471202215768815
105	0.26149187546706654	0.1362370770342623	0.7543746253934883
106	0.25946166081114136	0.14041715426838072	0.7532692629088383
107	0.2592064787133532	0.13976260613968283	0.7586783869555952
108	0.261069896619044	0.13911933778982827	0.7573229831969694
109	0.26292015023610826	0.15270025441780857	0.730287247358767
110	0.26146982152337717	0.1411922268905732	0.7388279879861582
111	0.25817964439804314	0.1386058187026757	0.7601494588873566
112	0.25655653122661387	0.13726142360087162	0.7560724598303031
113	0.2518793884263514	0.13566990251729666	0.7545174145504175
114	0.25352818782979025	0.14262510036319462	0.7481756484529574
115	0.25540455386902783	0.13998686949382386	0.733109532934332
116	0.2607136139890924	0.14502573198944896	0.7468599434042628
117	0.2578337052959477	0.1524250557988671	0.7238419570558118
118	0.2552231681760452	0.13908153502232368	0.7525356244720576
119	0.25150176747114505	0.13509271421436053	0.7576949238637605
120	0.24580138602675225	0.1344886456339362	0.758220912525448
121	0.2556170447986873	0.13630962786457512	0.7454162972285325
122	0.25093333078922647	0.14379007145567912	0.7410148649891664
123	0.2519995075830559	0.13756160864919836	0.7484223523267987
124	0.25247031347576854	0.1363381384825004	0.7393078915054015
125	0.24507538122849756	0.13278718162098735	0.7491977785370464
126	0.250449976779171	0.14026783308356788	0.7428200604740695
127	0.24474230839180477	0.13902406240523374	0.7574470023623098
128	0.2471244639506772	0.1436537568558512	0.7371580129121074
129	0.24863176503605466	0.1490612383410807	0.7272676200927849
130	0.24679886682213859	0.13605508176593895	0.7482844012574518
131	0.2437264186910403	0.1367451286624946	0.7460336406141455
132	0.24530146153773832	0.13678125796456783	0.76136193718701
133	0.23792971991357614	0.1324290791161689	0.7557313659534484
134	0.23746980388479358	0.1360269980682272	0.7462659260749056
135	0.2470932886703439	0.13721018460471876	0.7644368523641498
136	0.23622980500255894	0.13949620434149393	0.7395524534519458
137	0.23926902607334846	0.1437936012356284	0.7276267022268069
138	0.243309069088921	0.15856657444830485	0.713607686526663
139	0.24980891369276945	0.13538063361168085	0.751768631277457
140	0.24437297681096573	0.14674307618266563	0.7315341798345137
141	0.24364761957746048	0.14787197317017944	0.7372762569935749
142	0.23664213166128598	0.13658366965095928	0.7492406963256086
143	0.23930532525615839	0.13963986204569573	0.7551166046887422
144	0.24020830133363047	0.1448125433606116	0.7341678800368924
145	0.23990298782329467	0.13459399414791717	0.743676476448503
146	0.23585868277684707	0.14847329262809406	0.7269515726812013
147	0.24023132703647365	0.13653198122444637	0.7656222130561597
148	0.2404074353879594	0.14723655441966976	0.7177699248691608
149	0.23922135265896505	0.1322806154512194	0.7508033393222391
150	0.23451020506144704	0.13999642311681879	0.7486078717124823
151	0.23142523437274276	0.15997919339668568	0.7258019237265428
152	0.23566957098256183	0.13390040053600075	0.7434177758592029
153	0.22843886457733129	0.13202008940710233	0.7500960107355633
154	0.22694544954263463	0.1284806151269577	0.7649773835108838
155	0.22297689508065507	0.13758820129147842	0.7508316376571813
156	0.22790597941457896	0.1366389395696198	0.7374421742067463
157	0.22141510169391343	0.14758315814693043	0.7240145701967292
158	0.22341786392514612	0.13045198398377192	0.7467851341137726
159	0.22495501098304413	0.1275654819386524	0.765045220224734
160	0.22504469133502877	0.13336047969261064	0.7581389871282515
161	0.22115820345149984	0.12945826936906418	0.7563954818941618
162	0.22464421143157595	0.13392072329099655	0.7505326576151126
163	0.22445628813656476	0.13925376540020035	0.7484899002702803
164	0.22255578068341492	0.1359057140490405	0.7543715025834833
165	0.21561581698063648	0.1411583794781807	0.7332494307512827
166	0.21659494033058133	0.13309468225572857	0.7575502300842846
167	0.2172952583367996	0.1455228029403256	0.7464058707719157
168	0.21747693063707413	0.14620826152979727	0.7439357560145606
169	0.22173473068018698	0.13270681704082227	0.7571820749699275
170	0.2180648823983076	0.13286509412920594	0.7474259838035696
171	0.21948173249722816	0.12530192842304774	0.7685467514211501
172	0.21635591725043304	0.12678591469604994	0.7608505099931346
173	0.211640867830479	0.1288396815495987	0.7574302186850633
174	0.21094526658165558	0.12654394743959213	0.7572082653643951
175	0.2132523892895339	0.12897451537084953	0.7557407395163429
176	0.21125977989770822	0.12869912261995795	0.7686655319581958
177	0.2113370790134045	0.13874093440654162	0.7363933546374886
178	0.21115610909102892	0.15459571256872345	0.7593696818127551
179	0.21261391832147486	0.12988418232856602	0.7556605192329638
180	0.20677565128809033	0.13632883299357498	0.75846487312152
181	0.20936443883681446	0.1322888956113077	0.7609314240233344
182	0.2078503985689234	0.13276209248975337	0.7571048664832966
183	0.20917237969623464	0.13201292079249144	0.7520438213817532
184	0.20531558790647594	0.13110625515985472	0.7482306664008552
185	0.20230049559966204	0.13053970758659722	0.7623680726959876
186	0.2060403635319429	0.13535149249844655	0.750466633750204
187	0.2072031216302114	0.1325812539039197	0.7601093308231431
188	0.20798020951702093	0.13929895395242825	0.7558351790747737
189	0.20178184057198098	0.1360431245706367	0.7394919904272976
190	0.20261396963233036	0.13303446806397556	0.7598539681006773
191	0.2006522661882206	0.13241672075670718	0.7607310222702642
192	0.20010013196724716	0.13092486678175586	0.7572271751372915
193	0.1996160565759001	0.12759331072146035	0.7634336726455516
194	0.19856216401559343	0.1315964797969542	0.7545905705046225
195	0.19622316240714044	0.13345075019345892	0.7526262260428994
196	0.19772427637975273	0.13750853808857263	0.7552214026917481
197	0.19832936507112708	0.12578007757819354	0.7608945714865993
198	0.19517729590852503	0.12853647086523398	0.760354932728587
199	0.19822621420977732	0.1307899053585436	0.7701515089290885
200	0.19354456091848737	0.14343907113552806	0.7414163737719102
201	0.1994208919738507	0.13452466735974125	0.7499321199299448
202	0.1978364511886595	0.12674245595131647	0.7715204111975144
203	0.19878058567411094	0.13054887484654878	0.7601819618447762
204	0.19416531302319037	0.1312306760819	0.7546077868636037
205	0.19754511512872233	0.1373304190785971	0.7295498453541047
206	0.1962210361060729	0.12766888893582135	0.7592817827226455
207	0.19567369121252506	0.13863820899715623	0.750169688400982
208	0.19583656831534954	0.1341551553287065	0.7466543218275491
209	0.19501963159819655	0.12745737031808055	0.7501096567540382
210	0.19061869567264142	0.1293159209272391	0.7623637226774231
211	0.1893983730963114	0.13072037288876712	0.7584459459702342
212	0.19143497405390814	0.13357406156537072	0.7552853022362684
213	0.1916299422755233	0.1310217200053445	0.7424039977111884
214	0.18612486753130897	0.12825090115482085	0.7548255973168969
215	0.1851409266177458	0.12690940398704822	0.7623346177080351
216	0.18853212048383075	0.1330123296850255	0.7382206382651685
217	0.1936038849300539	0.13778891289069642	0.7269698676330937
218	0.1902910057251371	0.12976626165875388	0.7529087222418682
219	0.1870997041216495	0.12662784319477977	0.7687461775815746
220	0.1823129380657014	0.1332407719005804	0.7517200990515689
221	0.18639545926549236	0.13946860045450296	0.7626982778088373
