Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.30329322829115785	0.21726748417313976	0.6609982910653405
86	0.29935240518198547	0.1969081792967927	0.6852621722688829
87	0.2960734604082701	0.22314578336995292	0.660169065378656
88	0.3077591430181489	0.2116309581063924	0.6689211855971663
89	0.2999414688508301	0.17837860616162302	0.7082308275735034
90	0.29023053923627506	0.1809633881776291	0.6989847939801495
91	0.2813489938375944	0.17699333711908363	0.7015679521804759
92	0.27577006570896884	0.17942391587188555	0.7124186385235692
93	0.2705268552585023	0.1869597951396994	0.6963316244129786
94	0.2696213600829634	0.18624426067675817	0.7019526748267776
95	0.27112182166597953	0.18770533281558044	0.6953963255280691
96	0.2737162801814282	0.1781992124881997	0.7140528120310482
97	0.2715509673513651	0.18855811166967842	0.7025362452668849
98	0.2683554461289617	0.1863545561094686	0.6990153892532002
99	0.2704486676192068	0.17768436040019242	0.7090656514063037
100	0.2714611949354124	0.17876631178792757	0.7094204724352241
101	0.2666336878888211	0.19603045361449317	0.6821494909107236
102	0.2712611466699001	0.18001349629394514	0.7014355269430874
103	0.26155961206863587	0.1789107484765926	0.7046033591879197
104	0.26209244859659947	0.17387740132814022	0.7158563447482214
105	0.2567751414182414	0.19347772852047662	0.6801182818362457
106	0.26431853922625415	0.19287128315204027	0.6872307861879494
107	0.27458405902967586	0.21258569345106076	0.6646647599496222
108	0.2812120901563325	0.20101103067664858	0.6738077736093636
109	0.26340627434326397	0.21361421512183482	0.6668205239940529
110	0.26926447591607744	0.2051473222186609	0.6632863745137211
111	0.27511148613179387	0.2056026132815545	0.6641699343891804
112	0.26897761324921016	0.19789912835380472	0.6756862247022047
113	0.26452878893538995	0.1866127864410076	0.684002281133241
114	0.25921980195094163	0.182175642783319	0.691670778800953
115	0.2562479962917292	0.1921132898395162	0.690566079231296
116	0.25691201136448616	0.18271661025959357	0.6927270214697614
117	0.2571837178161426	0.19061753796868608	0.6845907868538466
118	0.26098671099159754	0.17852659178331512	0.706881676083344
119	0.25039089275231324	0.169217854421426	0.7163042369341689
120	0.25102874182792095	0.1799758868802621	0.6985423751381079
121	0.2481763498083064	0.17535706147890578	0.7143921451765244
122	0.24552195202022484	0.17290490735092967	0.7054487268078203
123	0.24158507629994147	0.17225288342113418	0.7171781385454169
124	0.24144685059121593	0.166971922893437	0.723365000600233
125	0.24250632131498806	0.16303604720066572	0.7216226842013699
126	0.23717454122505358	0.17233942166743374	0.7147657051589574
127	0.24076336670597798	0.17219068228375864	0.7127632642236629
128	0.24214837461457062	0.1730724199856008	0.7096836417710762
129	0.24070990777505952	0.17751179493238392	0.7027081489652549
130	0.2412739576596239	0.17235633483554658	0.7046132637821884
131	0.23722238652182306	0.17436917628627444	0.7177863341529724
132	0.23853979459073932	0.17515197483539938	0.7016996399829698
133	0.23077067014781505	0.16722626780694388	0.7223292564638364
134	0.23659547428013974	0.16663373415370522	0.7181556526349155
135	0.2348764259460245	0.16627434730885501	0.7242061541194933
136	0.23257296731320154	0.17026658944232567	0.7117238316072468
137	0.23542655876720506	0.17075372167995997	0.7049954098790802
138	0.233982248638066	0.17539228978040547	0.7110998418471137
139	0.23253576940957885	0.1729401501923166	0.7101806252308304
140	0.2323917676186168	0.16977041556247355	0.7124709922822728
141	0.22681697341229148	0.1671391952253464	0.7133248040945995
142	0.22894333604805553	0.1740884528770148	0.7077339825128361
143	0.22994093120565035	0.1707623505750195	0.7237528195099983
144	0.22631209452967363	0.17677084250109537	0.7004596109762756
145	0.2296961224102478	0.16551727651771614	0.7142923434753297
146	0.22214060156472992	0.16948466472041468	0.7172933085127307
147	0.22050948174494722	0.16859819168966236	0.7201035935690913
148	0.22168468475024958	0.17054179881611498	0.7133666604501924
149	0.2244128169913818	0.17369258645553723	0.715432302531328
150	0.2243310924114648	0.1688738017885243	0.7055714423072603
151	0.22275551910399502	0.16508054827207597	0.7105119215472011
152	0.21760029015501722	0.16412011928875825	0.7260074755638991
153	0.21514727905910985	0.16810893235990068	0.7054778108486645
154	0.22419537266866268	0.1742636261258451	0.7063827666339327
155	0.22198038394050035	0.16332053151071982	0.7252452800861655
156	0.2138623399520158	0.16903837555960372	0.7138324972819081
157	0.21310644370789383	0.17294795191452514	0.7000350049266519
158	0.22026282372280565	0.1863993514733544	0.6773257714653272
159	0.22641927835007028	0.17273397752039027	0.7051734806053349
160	0.22374856223963785	0.1864921421657432	0.703176897077129
161	0.22535676676663602	0.17008926856989115	0.7073685178786827
162	0.21529563341908498	0.16267374459708284	0.7252506406358026
163	0.2171398820821934	0.17182678142642405	0.7005160643023781
164	0.2143318903534579	0.16772914449699955	0.7146943973589488
165	0.21643239867550484	0.17418556103773947	0.7137180603792261
166	0.21727471903368106	0.16891093786106942	0.7043590720136083
167	0.21522251040557755	0.17031508706946374	0.706850117740448
168	0.21584382923939197	0.16612761125040784	0.7191618104089731
169	0.21335015451992603	0.16550246714789757	0.7116243248548758
170	0.21350165925747	0.1616023517019577	0.7208766205331085
171	0.2085710813458215	0.16859714622397068	0.7130172707112135
172	0.20670042068369296	0.16583475099820247	0.7155687700510766
173	0.2079669613549928	0.16615698824774547	0.7107762520856177
174	0.20511700507421207	0.1722098853785082	0.6999751518081608
175	0.21020319021471864	0.1708973165391675	0.7110191254224991
176	0.20630680208890773	0.17292378041914086	0.7113617077139867
177	0.20554567050947178	0.1675681688311117	0.7068328562979943
178	0.19994912676531956	0.16594744896386285	0.711562894366507
179	0.20136326551437378	0.1631164941123865	0.7271661757137455
180	0.20225466404412093	0.1657434630998699	0.7162998986538109
181	0.2017017958850255	0.17352941407725153	0.7040561615072233
182	0.20542401507542693	0.17133882677919693	0.705194000546679
183	0.20052515925544417	0.16330894152538317	0.7265703332262196
184	0.20079159205927952	0.1719039802462785	0.7076536736411314
185	0.20584424213443486	0.1773497498344459	0.6889229256318282
186	0.20844689379134843	0.16067449875795678	0.7207171268229794
187	0.194595805088175	0.17067165468798248	0.706681241837902
188	0.19584243249411815	0.1637424986027195	0.7088657523824478
189	0.1943362303342902	0.1649416977458372	0.7131554491659381
190	0.1979329216939394	0.16255389067251616	0.7183753294511712
191	0.19758915386459647	0.15963873640675458	0.72735196281436
192	0.19490533191399778	0.16886070458491495	0.7058467784284246
193	0.1991371269072324	0.1779451198328435	0.69012233409258
194	0.19903762423451862	0.1672364478678634	0.7067267146215254
195	0.1988894674514619	0.16376489929991042	0.7217886035127155
196	0.19837185412236785	0.16053576859152616	0.7188431943482397
197	0.18781311463578185	0.16525400480264515	0.7144617697941993
198	0.196531995345794	0.16950624705983916	0.7195077524988841
199	0.1933257654566357	0.17370695653845686	0.6931295649437387
200	0.19257675596835686	0.16079716907980193	0.7196766721476251
201	0.18715974992306322	0.1593326424005004	0.7248033968473913
202	0.18491351106829867	0.16232091375181631	0.7231180497300004
203	0.18988326361994684	0.15896233201516025	0.7202649030811987
204	0.1843528929365823	0.1630959731791723	0.7145800806380651
205	0.1858338108566796	0.16341237084094556	0.7056051079470448
206	0.18313625956286492	0.15827654661726748	0.7267774840624149
207	0.18340340764606153	0.16733744921123123	0.7098249502191882
208	0.190012578866458	0.1724022334856313	0.7104274478241625
209	0.19294332097484518	0.1642593407210731	0.7128725274804463
210	0.19043004203035038	0.18014225434874565	0.68137590032203
211	0.19638903300080474	0.1741454054096749	0.7079443105855366
212	0.19231310513891592	0.16873004329444669	0.7203610464904021
213	0.192588674541864	0.17138964523579014	0.6988157914849633
214	0.184082004345087	0.16677277531031573	0.7215728193716662
215	0.18600013508321322	0.16661125494334644	0.7100531118682695
216	0.1838737476728617	0.16511258609101026	0.7173258058246441
217	0.18430604875243378	0.16917254273591759	0.7167364561279312
218	0.18374459199787332	0.1611618863996042	0.7201881664456153
219	0.17704703098305968	0.16339737469249144	0.7162378437902305
220	0.1772716150019892	0.16114155583553286	0.7247268666956581
221	0.1815629234292731	0.16095811557698633	0.7232793231989857
222	0.1787870488765579	0.15706254560215532	0.7294228202164476
223	0.17502779515890401	0.1609002501772927	0.7199612578780086
224	0.17509875836700775	0.16201979604975938	0.7193473685157393
225	0.1745745506063611	0.15958457253109115	0.7202315133410941
226	0.17452883449417214	0.15907205064898772	0.7265256600914065
227	0.1708637218660776	0.15435619278213775	0.7335747070802009
228	0.17051046512931362	0.1605028715352877	0.7210027018385755
229	0.17720233040281522	0.16637141277811412	0.7061719221331701
230	0.17455390717854732	0.1587351497842144	0.7270143391327767
231	0.1717833261497428	0.15698564860723838	0.7291574648526277
232	0.16759469160490667	0.1656107130567781	0.7074378118745521
233	0.1724774373310844	0.16035088578274517	0.7245437839080371
234	0.17164699618472634	0.15764832794555128	0.7203418027708408
235	0.16733405231362258	0.1600674924533432	0.7201010805539046
236	0.1693129492464166	0.15604969999186363	0.7264424929237947
237	0.1663105268287401	0.16093965322724121	0.7119786409787092
238	0.16766940438040354	0.16223772415937837	0.7242535252287423
239	0.164909456855246	0.1613346747901181	0.7165590623490268
240	0.16684086240739796	0.1608673700175593	0.7224934169021286
